MjAyMS0wMS0wNCw0LjAwLDQuMDksNC4xMSw0LjAwLDIwMTUyLDgxODYwNzkuMDAsMi43NiwyLjUxLDAuMTAsMC41MQ==
2021-01-05,4.09,4.08,4.13,4.06,15601,6380437.00,1.71,-0.24,-0.01,0.40
2021-01-06,4.07,3.96,4.08,3.88,25696,10284100.00,4.90,-2.94,-0.12,0.66
2021-01-07,3.97,3.90,3.98,3.85,23391,9118504.00,3.28,-1.52,-0.06,0.60
2021-01-08,3.89,3.94,3.94,3.84,23486,9101593.00,2.56,1.03,0.04,0.60
2021-01-11,3.91,3.88,3.91,3.82,38232,14781685.00,2.28,-1.52,-0.06,0.98
2021-01-12,3.88,3.89,3.91,3.84,21835,8463829.00,1.80,0.26,0.01,0.56
2021-01-13,3.89,3.91,3.95,3.80,25054,9697208.00,3.86,0.51,0.02,0.64
2021-01-14,3.90,3.94,3.94,3.88,18880,7389615.00,1.53,0.77,0.03,0.48
2021-01-15,3.94,3.98,4.01,3.93,17992,7154579.00,2.03,1.02,0.04,0.46
2021-01-18,3.99,4.10,4.14,3.99,30148,12295546.00,3.77,3.02,0.12,0.77
2021-01-19,4.09,4.10,4.15,4.06,19304,7902201.00,2.20,0.00,0.00,0.49
2021-01-20,4.11,4.10,4.14,4.08,17540,7207717.00,1.46,0.00,0.00,0.45
2021-01-21,4.10,4.10,4.13,4.07,18546,7608953.00,1.46,0.00,0.00,0.47
2021-01-22,4.10,4.08,4.10,4.05,11664,4751686.00,1.22,-0.49,-0.02,0.30
2021-01-25,4.07,4.03,4.11,3.93,44554,17930288.00,4.41,-1.23,-0.05,1.14
2021-01-26,4.03,3.99,4.03,3.96,10964,4381606.00,1.74,-0.99,-0.04,0.28
2021-01-27,4.03,4.07,4.07,3.97,20957,8448593.00,2.51,2.01,0.08,0.54
2021-01-28,4.08,4.10,4.20,4.05,27816,11492461.00,3.69,0.74,0.03,0.71
2021-01-29,4.08,4.08,4.11,4.00,25657,10396191.00,2.68,-0.49,-0.02,0.65
2021-02-01,4.05,4.15,4.16,4.04,28611,11789653.00,2.94,1.72,0.07,0.73
2021-02-02,4.13,4.16,4.17,4.11,22057,9125716.00,1.45,0.24,0.01,0.56
2021-02-03,4.16,4.15,4.16,4.11,19840,8185558.00,1.20,-0.24,-0.01,0.51
2021-02-04,4.15,4.05,4.16,4.04,22711,9274919.00,2.89,-2.41,-0.10,0.58
2021-02-05,4.06,4.00,4.09,3.98,18150,7313363.00,2.72,-1.23,-0.05,0.46
2021-02-08,4.00,4.06,4.09,3.99,16588,6685859.00,2.50,1.50,0.06,0.42
2021-02-09,4.06,4.10,4.11,4.04,17459,7121208.00,1.72,0.99,0.04,0.45
2021-02-10,4.10,4.15,4.15,4.08,19362,7979601.00,1.71,1.22,0.05,0.49
2021-02-18,4.21,4.20,4.22,4.16,27616,11574407.00,1.45,1.20,0.05,0.71
2021-02-19,4.18,4.29,4.30,4.18,31888,13552112.00,2.86,2.14,0.09,0.81
2021-02-22,4.29,4.47,4.50,4.29,64408,28735052.00,4.90,4.20,0.18,1.64
2021-02-23,4.47,4.41,4.56,4.41,41310,18472461.00,3.36,-1.34,-0.06,1.05
2021-02-24,4.43,4.47,4.48,4.42,24499,10908734.00,1.36,1.36,0.06,0.63
2021-02-25,4.50,4.49,4.58,4.48,41400,18745925.00,2.24,0.45,0.02,1.06
2021-02-26,4.47,4.69,4.70,4.42,60416,27843477.00,6.24,4.45,0.20,1.54
2021-03-01,4.69,4.85,4.87,4.69,79800,38396032.00,3.84,3.41,0.16,2.04
2021-03-02,4.86,4.86,4.90,4.80,48873,23710970.00,2.06,0.21,0.01,1.25
2021-03-03,4.87,5.10,5.10,4.85,109978,55118572.00,5.14,4.94,0.24,2.81
2021-03-04,5.09,4.99,5.20,4.96,88647,44961295.00,4.71,-2.16,-0.11,2.26
2021-03-05,5.01,4.86,5.11,4.74,97628,47536631.00,7.41,-2.61,-0.13,2.49
2021-03-08,4.88,4.89,4.95,4.82,59778,29233900.00,2.67,0.62,0.03,1.53
2021-03-09,4.85,4.66,4.88,4.65,68995,32562095.00,4.70,-4.70,-0.23,1.76
2021-03-10,4.68,4.70,4.71,4.57,26106,12152851.00,3.00,0.86,0.04,0.67
2021-03-11,4.67,4.81,4.84,4.67,33793,16153990.00,3.62,2.34,0.11,0.86
2021-03-12,4.81,4.98,5.00,4.81,40468,19944358.00,3.95,3.53,0.17,1.03
2021-03-15,4.85,4.81,4.95,4.78,51453,24935279.00,3.41,-3.41,-0.17,1.31
2021-03-16,4.78,4.91,4.93,4.78,35907,17433689.00,3.12,2.08,0.10,0.92
2021-03-17,4.91,5.02,5.09,4.91,43739,21930689.00,3.67,2.24,0.11,1.12
2021-03-18,4.87,5.07,5.13,4.80,71553,35432062.00,6.57,1.00,0.05,1.83
2021-03-22,5.13,5.23,5.48,5.04,206362,108054158.00,8.68,3.16,0.16,5.27
2021-03-23,5.03,5.04,5.19,4.93,106101,53304931.00,4.97,-3.63,-0.19,2.71
2021-03-24,5.00,4.69,5.03,4.64,101205,48612808.00,7.74,-6.94,-0.35,2.58
2021-03-25,4.63,4.69,4.94,4.63,67550,32313489.00,6.61,0.00,0.00,1.72
2021-03-26,4.63,4.71,4.75,4.56,63462,29686180.00,4.05,0.43,0.02,1.62
2021-03-29,4.72,4.58,4.76,4.57,63066,29183822.00,4.03,-2.76,-0.13,1.61
2021-03-30,4.61,4.40,4.62,4.35,66588,29674062.00,5.90,-3.93,-0.18,1.70
2021-03-31,4.47,4.49,4.60,4.43,51236,23100201.00,3.86,2.05,0.09,1.31
2021-04-01,4.48,4.47,4.52,4.39,25805,11536497.00,2.90,-0.45,-0.02,0.66
2021-04-02,4.45,4.52,4.57,4.45,32278,14619617.00,2.68,1.12,0.05,0.82
2021-04-06,4.47,4.55,4.59,4.47,20481,9328624.00,2.65,0.66,0.03,0.52
2021-04-07,4.52,4.63,4.68,4.52,24722,11433359.00,3.52,1.76,0.08,0.63
2021-04-08,4.65,4.53,4.69,4.53,31234,14408454.00,3.46,-2.16,-0.10,0.80
2021-04-09,4.50,4.57,4.61,4.47,19605,8945046.00,3.09,0.88,0.04,0.50
2021-04-12,4.60,4.64,4.69,4.57,29770,13812071.00,2.63,1.53,0.07,0.76
2021-04-13,4.64,4.51,4.69,4.48,34781,15787803.00,4.53,-2.80,-0.13,0.89
2021-04-14,4.51,4.59,4.59,4.46,20129,9121702.00,2.88,1.77,0.08,0.51
2021-04-15,4.64,4.56,4.69,4.55,28860,13341834.00,3.05,-0.65,-0.03,0.74
2021-04-16,4.54,4.63,4.63,4.53,20932,9629045.00,2.19,1.54,0.07,0.53
2021-04-19,4.68,4.74,4.76,4.64,30971,14574684.00,2.59,2.38,0.11,0.79
2021-04-20,4.77,4.74,4.82,4.70,28735,13673076.00,2.53,0.00,0.00,0.73
2021-04-21,4.76,4.71,4.78,4.66,18693,8796331.00,2.53,-0.63,-0.03,0.48
2021-04-22,4.69,4.66,4.78,4.61,23628,11045977.00,3.61,-1.06,-0.05,0.60
2021-04-23,4.67,4.65,4.67,4.56,18668,8634369.00,2.36,-0.21,-0.01,0.48
2021-04-26,4.64,4.61,4.68,4.58,21397,9899327.00,2.15,-0.86,-0.04,0.55
2021-04-27,4.56,4.58,4.66,4.55,23818,10958755.00,2.39,-0.65,-0.03,0.61
2021-04-28,4.57,4.60,4.67,4.56,25932,11992898.00,2.40,0.44,0.02,0.66
2021-04-29,4.59,4.59,4.63,4.57,22136,10167901.00,1.30,-0.22,-0.01,0.57
2021-04-30,4.59,4.49,4.61,4.48,26306,11931798.00,2.83,-2.18,-0.10,0.67
2021-05-06,4.48,4.40,4.49,4.38,36520,16118208.00,2.45,-2.00,-0.09,0.93
2021-05-07,4.40,4.41,4.44,4.37,17747,7811145.00,1.59,0.23,0.01,0.45
2021-05-10,4.41,4.47,4.47,4.38,34220,15133258.00,2.04,1.36,0.06,0.87
2021-05-11,4.43,4.53,4.54,4.43,26344,11827015.00,2.46,1.34,0.06,0.67
2021-05-12,4.53,4.55,4.58,4.48,33203,15158747.00,2.21,0.44,0.02,0.85
2021-05-13,4.52,4.55,4.60,4.52,38554,17596797.00,1.76,0.00,0.00,0.98
2021-05-14,4.57,4.58,4.62,4.53,36202,16580871.00,1.98,0.66,0.03,0.92
2021-05-17,4.58,4.49,4.58,4.45,40020,17978952.00,2.84,-1.97,-0.09,1.02
2021-05-18,4.54,4.72,4.93,4.45,105222,49010214.00,10.69,5.12,0.23,2.69
2021-05-19,4.72,4.65,4.73,4.58,61608,28563109.00,3.18,-1.48,-0.07,1.57
2021-05-20,4.66,4.55,4.66,4.49,61483,27934859.00,3.66,-2.15,-0.10,1.57
2021-05-21,4.54,4.56,4.64,4.50,25803,11822162.00,3.08,0.22,0.01,0.66
2021-05-24,4.57,4.71,4.74,4.51,48749,22511959.00,5.04,3.29,0.15,1.24
2021-05-25,4.71,4.86,4.97,4.66,107223,51837244.00,6.58,3.18,0.15,2.74
