2020-01-02,3.88,3.93,3.94,3.82,50030,19520582.00,3.02,-1.01,-0.04,1.28
2020-01-03,3.93,3.96,3.96,3.90,39285,15430351.00,1.53,0.76,0.03,1.00
2020-01-06,3.91,3.90,3.96,3.86,39501,15491283.00,2.53,-1.52,-0.06,1.01
2020-01-07,3.91,3.93,3.96,3.90,23749,9341881.00,1.54,0.77,0.03,0.61
2020-01-08,3.94,3.89,3.98,3.89,48907,19221998.00,2.29,-1.02,-0.04,1.25
2020-01-09,3.91,3.92,3.93,3.89,35506,13880566.00,1.03,0.77,0.03,0.91
2020-01-10,3.91,3.93,3.95,3.88,27663,10808899.00,1.79,0.26,0.01,0.71
2020-01-13,3.93,4.00,4.02,3.92,39222,15598758.00,2.54,1.78,0.07,1.00
2020-01-14,4.00,3.97,4.02,3.94,24399,9697896.00,2.00,-0.75,-0.03,0.62
2020-01-15,3.99,3.97,4.00,3.93,21891,8682931.00,1.76,0.00,0.00,0.56
2020-01-16,3.96,3.91,3.97,3.90,16631,6536006.00,1.76,-1.51,-0.06,0.42
2020-01-17,3.92,3.93,3.99,3.90,26169,10304683.00,2.30,0.51,0.02,0.67
2020-01-20,3.92,3.96,3.96,3.91,16856,6644508.00,1.27,0.76,0.03,0.43
2020-01-21,3.96,3.94,3.97,3.91,25643,10106630.00,1.52,-0.51,-0.02,0.65
2020-01-22,3.98,4.05,4.06,3.93,71872,28698621.00,3.30,2.79,0.11,1.83
2020-01-23,4.00,3.88,4.06,3.85,43547,17203207.00,5.19,-4.20,-0.17,1.11
2020-02-03,3.69,3.69,3.69,3.69,1857,685233.00,0.00,-4.90,-0.19,0.05
2020-02-04,3.51,3.51,3.51,3.51,13287,4663737.00,0.00,-4.88,-0.18,0.34
2020-02-05,3.47,3.50,3.57,3.47,69601,24508614.00,2.85,-0.28,-0.01,1.78
2020-02-06,3.49,3.48,3.51,3.41,65681,22769692.00,2.86,-0.57,-0.02,1.68
2020-02-07,3.48,3.48,3.52,3.43,33279,11566149.00,2.59,0.00,0.00,0.85
2020-02-10,3.50,3.55,3.56,3.45,35977,12647638.00,3.16,2.01,0.07,0.92
2020-02-11,3.56,3.55,3.60,3.53,26384,9407034.00,1.97,0.00,0.00,0.67
2020-02-12,3.53,3.56,3.56,3.53,26650,9449472.00,0.85,0.28,0.01,0.68
2020-02-13,3.55,3.42,3.56,3.41,45098,15663701.00,4.21,-3.93,-0.14,1.15
2020-02-14,3.42,3.42,3.46,3.38,29857,10201250.00,2.34,0.00,0.00,0.76
2020-02-17,3.44,3.51,3.52,3.43,39776,13858672.00,2.63,2.63,0.09,1.02
2020-02-18,3.51,3.53,3.54,3.49,40324,14141674.00,1.42,0.57,0.02,1.03
2020-02-19,3.52,3.50,3.53,3.49,30668,10774958.00,1.13,-0.85,-0.03,0.78
2020-02-20,3.51,3.57,3.58,3.51,52721,18682057.00,2.00,2.00,0.07,1.35
2020-02-21,3.57,3.59,3.69,3.55,60032,21709988.00,3.92,0.56,0.02,1.53
2020-02-24,3.59,3.61,3.63,3.58,43856,15807492.00,1.39,0.56,0.02,1.12
2020-02-25,3.54,3.50,3.56,3.43,74603,26093963.00,3.60,-3.05,-0.11,1.90
2020-02-26,3.47,3.47,3.54,3.44,48758,17053244.00,2.86,-0.86,-0.03,1.24
2020-02-27,3.48,3.54,3.54,3.47,45378,15926913.00,2.02,2.02,0.07,1.16
2020-02-28,3.60,3.55,3.71,3.53,142497,51591711.00,5.08,0.28,0.01,3.64
2020-03-02,3.59,3.63,3.66,3.53,77050,27715160.00,3.66,2.25,0.08,1.97
2020-03-03,3.64,3.81,3.81,3.61,98965,36601147.00,5.51,4.96,0.18,2.53
2020-03-04,3.80,3.98,4.00,3.76,119950,47338573.00,6.30,4.46,0.17,3.06
2020-03-05,3.97,4.18,4.18,3.92,105999,43674868.00,6.53,5.03,0.20,2.71
2020-03-06,4.19,4.14,4.36,4.09,117738,49433233.00,6.46,-0.96,-0.04,3.01
2020-03-09,4.03,3.96,4.21,3.94,89987,36715290.00,6.52,-4.35,-0.18,2.30
2020-03-10,3.90,4.04,4.04,3.80,68064,26695731.00,6.06,2.02,0.08,1.74
2020-03-11,4.04,3.98,4.09,3.96,38500,15491791.00,3.22,-1.49,-0.06,0.98
2020-03-12,3.92,3.84,3.96,3.83,45692,17753455.00,3.27,-3.52,-0.14,1.17
2020-03-13,3.65,3.73,3.76,3.65,68596,25245406.00,2.86,-2.86,-0.11,1.75
2020-03-16,3.76,3.64,3.78,3.64,46833,17405039.00,3.75,-2.41,-0.09,1.20
2020-03-17,3.66,3.65,3.70,3.52,40022,14451495.00,4.95,0.27,0.01,1.02
2020-03-18,3.68,3.57,3.72,3.56,33185,12161604.00,4.38,-2.19,-0.08,0.85
2020-03-19,3.57,3.68,3.71,3.55,39757,14451058.00,4.48,3.08,0.11,1.01
