MjAxNi0wMS0wNCwxMS42MCwxMC40NSwxMS43MywxMC40NSwxMDgzMDAsMTE2NjI3MTQ2LjAwLDExLjAyLC05Ljk5LC0xLjE2LDIuODA=
2016-01-05,9.80,9.69,10.29,9.40,169688,165527069.00,8.52,-7.27,-0.76,4.38
2016-01-06,9.77,10.02,10.12,9.70,99803,99207881.00,4.33,3.41,0.33,2.58
2016-01-07,9.80,9.02,9.89,9.02,22687,21332988.00,8.68,-9.98,-1.00,0.59
2016-01-08,9.28,9.06,9.47,8.17,96273,86538110.00,14.41,0.44,0.04,2.49
2016-01-11,8.84,8.15,9.02,8.15,109485,93204111.00,9.60,-10.04,-0.91,2.83
2016-01-12,8.15,8.24,8.35,7.94,71109,58210160.00,5.03,1.10,0.09,1.84
2016-01-13,8.28,8.04,8.46,8.02,65853,54591778.00,5.34,-2.43,-0.20,1.70
2016-01-14,7.74,8.44,8.45,7.59,89339,72258610.00,10.70,4.98,0.40,2.31
2016-01-15,8.34,8.00,8.52,7.93,70596,58376760.00,6.99,-5.21,-0.44,1.82
2016-01-18,7.83,8.17,8.33,7.72,63553,51541141.00,7.63,2.13,0.17,1.64
2016-01-19,8.09,8.64,8.64,8.09,84505,71139300.00,6.73,5.75,0.47,2.18
2016-01-20,8.56,8.75,8.84,8.47,100640,87467906.00,4.28,1.27,0.11,2.60
2016-01-21,8.60,8.39,8.95,8.32,80405,69937723.00,7.20,-4.11,-0.36,2.08
2016-01-22,8.46,8.58,8.69,8.17,60098,50957429.00,6.20,2.26,0.19,1.55
2016-01-25,8.69,8.64,8.78,8.51,44054,38269316.00,3.15,0.70,0.06,1.14
2016-01-26,8.55,7.78,8.60,7.78,75443,61427407.00,9.49,-9.95,-0.86,1.95
2016-01-27,7.90,7.61,7.90,7.10,82434,61413325.00,10.28,-2.19,-0.17,2.13
2016-01-28,7.47,7.38,7.67,7.24,46337,34866828.00,5.65,-3.02,-0.23,1.20
2016-01-29,7.31,7.63,7.75,7.31,43593,33118526.00,5.96,3.39,0.25,1.13
2016-02-01,7.67,7.59,7.76,7.42,38721,29613808.00,4.46,-0.52,-0.04,1.00
2016-02-02,7.59,7.83,8.01,7.59,41442,32455543.00,5.53,3.16,0.24,1.07
2016-02-03,7.64,8.04,8.11,7.64,53324,42203315.00,6.00,2.68,0.21,1.38
2016-02-04,8.00,8.23,8.34,8.00,46096,37945940.00,4.23,2.36,0.19,1.19
2016-02-05,8.29,8.14,8.33,8.11,38275,31478958.00,2.67,-1.09,-0.09,0.99
2016-02-15,7.99,8.03,8.06,7.71,42076,33204079.00,4.30,-1.35,-0.11,1.09
2016-02-16,8.06,8.34,8.36,8.06,77445,64099085.00,3.74,3.86,0.31,2.00
2016-02-17,8.30,8.37,8.40,8.15,78767,65483870.00,3.00,0.36,0.03,2.03
