MjAxNy0wMS0wMywxMC4wNCwxMC4yNSwxMC4zMCwxMC4wMyw2MDcxMSw2MjAyNzkwMS4wMCwyLjY4LDEuNTksMC4xNiwxLjU2
2017-01-04,10.17,10.28,10.33,10.16,52251,53668892.00,1.66,0.29,0.03,1.34
2017-01-05,10.28,10.52,10.55,10.21,72398,75493945.00,3.31,2.33,0.24,1.86
2017-01-06,10.42,10.28,10.50,10.23,47675,49447516.00,2.57,-2.28,-0.24,1.23
2017-01-09,10.25,10.29,10.36,10.13,45485,46533372.00,2.24,0.10,0.01,1.17
2017-01-10,10.24,10.25,10.34,10.21,30595,31402468.00,1.26,-0.39,-0.04,0.79
2017-01-11,10.25,9.92,10.27,9.91,57959,58360227.00,3.51,-3.22,-0.33,1.49
2017-01-12,9.95,10.02,10.06,9.79,49020,48549611.00,2.72,1.01,0.10,1.26
2017-01-13,10.01,10.14,10.19,9.87,54818,54896697.00,3.19,1.20,0.12,1.41
2017-01-16,10.03,9.49,10.04,9.14,74875,71637994.00,8.88,-6.41,-0.65,1.93
2017-01-17,9.40,9.69,9.85,9.27,39402,37424511.00,6.11,2.11,0.20,1.01
2017-01-18,9.70,9.75,9.79,9.61,24094,23338795.00,1.86,0.62,0.06,0.62
2017-01-19,9.68,9.58,9.68,9.38,38936,36940258.00,3.08,-1.74,-0.17,1.00
2017-01-20,9.43,9.82,9.83,9.43,56776,54619760.00,4.18,2.51,0.24,1.46
2017-01-23,9.77,9.80,9.94,9.65,91336,89095694.00,2.95,-0.20,-0.02,2.35
2017-01-24,9.79,9.62,9.79,9.54,41007,39485684.00,2.55,-1.84,-0.18,1.05
2017-01-25,9.57,9.62,9.67,9.53,18985,18256008.00,1.46,0.00,0.00,0.49
2017-01-26,9.64,9.64,9.69,9.59,43489,41974251.00,1.04,0.21,0.02,1.12
2017-02-03,9.64,9.64,9.69,9.51,16136,15464027.00,1.87,0.00,0.00,0.41
2017-02-06,9.64,9.64,9.67,9.52,44914,43051582.00,1.56,0.00,0.00,1.15
2017-02-07,9.62,9.83,9.87,9.58,70821,69223236.00,3.01,1.97,0.19,1.82
2017-02-08,9.86,9.78,9.86,9.68,37195,36243351.00,1.83,-0.51,-0.05,0.96
2017-02-09,9.75,9.79,9.84,9.75,38767,37941543.00,0.92,0.10,0.01,1.00
2017-02-10,9.79,9.79,9.84,9.73,41594,40710428.00,1.12,0.00,0.00,1.07
2017-02-13,9.76,9.88,9.90,9.76,39204,38528395.00,1.43,0.92,0.09,1.01
2017-02-14,9.88,9.76,9.92,9.69,48621,47500657.00,2.33,-1.21,-0.12,1.25
2017-02-15,9.71,9.66,9.77,9.62,37495,36399236.00,1.54,-1.02,-0.10,0.96
2017-02-16,9.62,9.70,9.75,9.59,28438,27533074.00,1.66,0.41,0.04,0.73
2017-02-17,9.70,9.56,9.72,9.44,47058,45138904.00,2.89,-1.44,-0.14,1.21
2017-02-20,9.53,9.63,9.69,9.50,43648,41816119.00,1.99,0.73,0.07,1.12
2017-02-21,9.64,9.71,9.76,9.61,51051,49503455.00,1.56,0.83,0.08,1.31
2017-02-22,9.69,9.76,9.80,9.69,59882,58322999.00,1.13,0.51,0.05,1.54
2017-02-23,9.77,9.85,9.92,9.70,71305,70241965.00,2.25,0.92,0.09,1.83
2017-02-24,9.85,9.83,9.90,9.73,50136,49192224.00,1.73,-0.20,-0.02,1.29
2017-02-27,9.83,9.66,9.84,9.66,54196,52718281.00,1.83,-1.73,-0.17,1.39
2017-02-28,9.66,9.64,9.70,9.55,48343,46490625.00,1.55,-0.21,-0.02,1.24
2017-03-01,9.64,9.72,9.76,9.60,54279,52655887.00,1.66,0.83,0.08,1.40
2017-03-02,9.76,9.69,9.79,9.67,29664,28900554.00,1.23,-0.31,-0.03,0.76
2017-03-03,9.69,9.72,9.75,9.65,19963,19351628.00,1.03,0.31,0.03,0.51
2017-03-06,9.73,9.82,9.84,9.66,37081,36336811.00,1.85,1.03,0.10,0.95
2017-03-07,9.82,9.76,9.87,9.74,44337,43459163.00,1.32,-0.61,-0.06,1.14
2017-03-08,9.74,9.77,9.82,9.66,35113,34216112.00,1.64,0.10,0.01,0.90
2017-03-09,9.73,9.71,9.80,9.67,38894,37874420.00,1.33,-0.61,-0.06,1.00
2017-03-10,9.71,9.81,9.84,9.69,42025,41022614.00,1.54,1.03,0.10,1.08
2017-03-13,9.80,9.71,9.85,9.57,45645,44256700.00,2.85,-1.02,-0.10,1.17
2017-03-14,9.72,9.60,9.77,9.59,58360,56442576.00,1.85,-1.13,-0.11,1.50
2017-03-15,9.60,10.10,10.14,9.55,220270,218986986.00,6.15,5.21,0.50,5.66
2017-03-16,10.03,9.99,10.17,9.93,197410,198049046.00,2.38,-1.09,-0.11,5.08
2017-03-17,9.95,9.71,9.95,9.70,145962,143757594.00,2.50,-2.80,-0.28,3.75
2017-03-20,9.65,9.73,9.82,9.63,57795,56083664.00,1.96,0.21,0.02,1.49
2017-03-21,9.68,9.68,9.76,9.60,53823,52030498.00,1.64,-0.51,-0.05,1.38
2017-03-22,9.66,9.65,9.69,9.51,42203,40596263.00,1.86,-0.31,-0.03,1.09
2017-03-23,9.64,9.56,9.75,9.50,44032,42273723.00,2.59,-0.93,-0.09,1.13
2017-03-24,9.56,9.57,9.63,9.51,30869,29505327.00,1.26,0.10,0.01,0.79
2017-03-27,9.54,9.51,9.62,9.50,38721,37015301.00,1.25,-0.63,-0.06,1.00
2017-03-28,9.55,9.44,9.55,9.42,34608,32794362.00,1.37,-0.74,-0.07,0.89
2017-03-29,9.44,9.20,9.49,9.19,60213,56043495.00,3.18,-2.54,-0.24,1.55
2017-03-30,9.22,9.04,9.24,9.00,52946,48174362.00,2.61,-1.74,-0.16,1.36
2017-03-31,9.04,8.90,9.08,8.76,68350,60879654.00,3.54,-1.55,-0.14,1.76
2017-04-05,8.93,9.00,9.03,8.90,51588,46247013.00,1.46,1.12,0.10,1.33
2017-04-06,9.00,9.14,9.21,8.97,81136,74149278.00,2.67,1.56,0.14,2.09
2017-04-07,9.14,9.12,9.16,9.07,27119,24724924.00,0.98,-0.22,-0.02,0.70
2017-04-10,9.12,8.90,9.18,8.86,53864,48494106.00,3.51,-2.41,-0.22,1.38
2017-04-11,8.90,8.92,8.98,8.70,45707,40451279.00,3.15,0.22,0.02,1.18
2017-04-12,8.88,8.92,9.10,8.85,39183,35209363.00,2.80,0.00,0.00,1.01
2017-04-13,8.94,8.91,8.98,8.88,29748,26551473.00,1.12,-0.11,-0.01,0.76
2017-04-14,8.93,8.98,9.00,8.86,36536,32595081.00,1.57,0.79,0.07,0.94
2017-04-17,8.92,8.45,8.96,8.30,60935,52498731.00,7.35,-5.90,-0.53,1.57
2017-04-18,8.33,8.25,8.49,8.19,48840,40824536.00,3.55,-2.37,-0.20,1.26
2017-04-19,8.24,7.97,8.25,7.91,55159,44274017.00,4.12,-3.39,-0.28,1.42
2017-04-20,8.00,7.85,8.06,7.82,39782,31532756.00,3.01,-1.51,-0.12,1.02
2017-04-21,7.87,7.97,8.02,7.87,29032,23116144.00,1.91,1.53,0.12,0.75
2017-04-24,8.00,7.59,8.00,7.59,33993,26233941.00,5.14,-4.77,-0.38,0.87
2017-04-25,7.62,7.65,7.79,7.56,26856,20626559.00,3.03,0.79,0.06,0.69
2017-04-26,7.63,7.91,7.97,7.63,44853,35089103.00,4.44,3.40,0.26,1.15
2017-04-27,7.85,7.94,8.02,7.71,38049,29958455.00,3.92,0.38,0.03,0.98
2017-04-28,7.97,7.95,8.15,7.91,42222,33839764.00,3.02,0.13,0.01,1.09
2017-05-02,7.96,7.84,7.99,7.78,36327,28655870.00,2.64,-1.38,-0.11,0.93
2017-05-03,7.85,7.77,7.91,7.70,37628,29288460.00,2.68,-0.89,-0.07,0.97
2017-05-04,7.81,7.79,7.89,7.72,30183,23584444.00,2.19,0.26,0.02,0.78
2017-05-05,7.83,7.70,7.85,7.70,21785,16949710.00,1.93,-1.16,-0.09,0.56
2017-05-08,7.65,7.50,7.68,7.45,35153,26510156.00,2.99,-2.60,-0.20,0.90
2017-05-09,7.45,7.63,7.64,7.45,28215,21339696.00,2.53,1.73,0.13,0.73
2017-05-10,7.63,7.56,7.76,7.53,29022,22252500.00,3.01,-0.92,-0.07,0.75
2017-05-11,7.59,7.42,7.59,7.15,35293,26005074.00,5.82,-1.85,-0.14,0.91
2017-05-12,7.42,7.35,7.45,7.28,18836,13827653.00,2.29,-0.94,-0.07,0.48
2017-05-15,7.35,7.30,7.38,7.27,18800,13756530.00,1.50,-0.68,-0.05,0.48
2017-05-16,7.31,7.53,7.54,7.24,32531,24097879.00,4.11,3.15,0.23,0.84
2017-05-17,7.55,7.58,7.71,7.48,36648,27854092.00,3.05,0.66,0.05,0.94
2017-05-18,7.54,7.53,7.67,7.48,20679,15630040.00,2.51,-0.66,-0.05,0.53
2017-05-19,7.49,7.47,7.58,7.46,17247,12934389.00,1.59,-0.80,-0.06,0.44
2017-05-22,7.51,7.67,7.70,7.32,70300,53000671.00,5.09,2.68,0.20,1.81
2017-05-23,7.70,7.62,7.75,7.45,63639,48655812.00,3.91,-0.65,-0.05,1.64
2017-05-24,7.64,7.96,7.98,7.50,66429,51782214.00,6.30,4.46,0.34,1.71
2017-05-25,7.92,8.05,8.10,7.87,51392,41000513.00,2.89,1.13,0.09,1.32
2017-05-26,8.02,8.10,8.12,7.90,42865,34320287.00,2.73,0.62,0.05,1.10
2017-05-31,8.23,8.14,8.37,8.10,56645,46588975.00,3.33,0.49,0.04,1.46
2017-06-01,8.12,7.80,8.26,7.77,48565,38660916.00,6.02,-4.18,-0.34,1.25
2017-06-02,7.87,7.78,7.87,7.48,57506,43916577.00,5.00,-0.26,-0.02,1.48
2017-06-05,7.72,7.92,7.96,7.70,23178,18225450.00,3.34,1.80,0.14,0.60
2017-06-06,7.92,7.96,7.97,7.80,19060,15030282.00,2.15,0.51,0.04,0.49
2017-06-07,8.00,8.74,8.76,7.91,318772,273654624.00,10.68,9.80,0.78,8.20
2017-06-08,8.60,8.53,8.65,8.46,178292,152026607.00,2.17,-2.40,-0.21,4.58
2017-06-09,8.53,8.51,8.70,8.41,124627,106461609.00,3.40,-0.23,-0.02,3.20
2017-06-12,8.46,8.51,8.76,8.43,248744,214227325.00,3.88,0.00,0.00,6.40
2017-06-13,8.44,8.33,8.56,8.10,125238,103823939.00,5.41,-2.12,-0.18,3.22
2017-06-14,8.30,8.29,8.35,8.19,46374,38369805.00,1.92,-0.48,-0.04,1.19
2017-06-15,8.34,8.37,8.47,8.25,48730,40722549.00,2.65,0.97,0.08,1.25
2017-06-16,8.37,8.38,8.43,8.27,28859,24119217.00,1.91,0.12,0.01,0.74
2017-06-19,8.39,8.35,8.47,8.29,28037,23416446.00,2.15,-0.36,-0.03,0.72
2017-06-20,8.32,8.34,8.36,8.12,88478,72796547.00,2.87,-0.12,-0.01,2.28
2017-06-21,8.33,8.40,8.62,8.30,81330,68896326.00,3.84,0.72,0.06,2.09
2017-06-22,8.38,8.19,8.42,8.18,41576,34354395.00,2.86,-2.50,-0.21,1.07
2017-06-23,8.16,8.33,8.44,8.03,79183,65300556.00,5.01,1.71,0.14,2.04
2017-06-26,8.38,8.29,8.45,8.20,74638,62069772.00,3.00,-0.48,-0.04,1.92
2017-06-27,8.26,8.19,8.42,8.10,66645,55024110.00,3.86,-1.21,-0.10,1.71
2017-06-28,8.17,8.51,8.64,8.13,148561,124984634.00,6.23,3.91,0.32,3.82
2017-06-29,8.50,8.43,8.54,8.37,53106,44759365.00,2.00,-0.94,-0.08,1.37
2017-06-30,8.40,8.41,8.47,8.36,22550,18932418.00,1.30,-0.24,-0.02,0.58
2017-07-03,8.38,8.40,8.46,8.35,21838,18314401.00,1.31,-0.12,-0.01,0.56
2017-07-04,8.40,8.45,8.53,8.35,38410,32331081.00,2.14,0.60,0.05,0.98
2017-07-05,8.45,8.45,8.57,8.38,76605,64930118.00,2.25,0.00,0.00,1.96
2017-07-06,8.45,8.38,8.45,8.34,33855,28351688.00,1.30,-0.83,-0.07,0.86
2017-07-07,8.38,8.43,8.55,8.29,63098,53368180.00,3.10,0.60,0.05,1.61
2017-07-10,8.43,8.90,8.90,8.33,38873,33185654.00,6.76,5.58,0.47,0.99
2017-07-11,8.51,8.47,8.70,8.38,162506,138596698.00,3.60,-4.83,-0.43,4.15
2017-07-12,8.41,7.62,8.46,7.62,179148,139175116.00,9.92,-10.04,-0.85,4.57
2017-07-13,6.96,7.07,7.32,6.96,210190,149594084.00,4.72,-7.22,-0.55,5.37
2017-07-14,6.95,6.92,7.05,6.90,96084,66898303.00,2.12,-2.12,-0.15,2.45
2017-07-17,6.88,6.43,6.89,6.43,81870,53913380.00,6.65,-7.08,-0.49,2.09
2017-07-18,6.42,6.52,6.56,6.38,39909,25873296.00,2.80,1.40,0.09,1.02
2017-07-19,6.52,6.59,6.62,6.45,37973,24778064.00,2.61,1.07,0.07,0.97
2017-07-20,6.59,6.66,6.76,6.59,29419,19691604.00,2.58,1.06,0.07,0.75
2017-07-21,6.67,6.63,6.71,6.62,20416,13581825.00,1.35,-0.45,-0.03,0.52
2017-07-24,6.64,6.63,6.68,6.58,24776,16434856.00,1.51,0.00,0.00,0.63
2017-07-25,6.63,6.64,6.72,6.60,20827,13874438.00,1.81,0.15,0.01,0.53
2017-07-26,6.65,6.63,6.69,6.60,23757,15763587.00,1.36,-0.15,-0.01,0.61
