2018-01-02,5.26,5.28,5.32,5.22,21431,11300377.00,1.90,0.19,0.01,0.55
2018-01-03,5.29,5.35,5.35,5.27,24906,13231996.00,1.52,1.33,0.07,0.64
2018-01-04,5.34,5.35,5.38,5.30,16839,9001700.00,1.50,0.00,0.00,0.43
2018-01-05,5.35,5.38,5.38,5.32,19010,10193329.00,1.12,0.56,0.03,0.49
2018-01-08,5.37,5.33,5.37,5.29,13549,7212283.00,1.49,-0.93,-0.05,0.35
2018-01-09,5.31,5.31,5.38,5.29,23695,12653144.00,1.69,-0.38,-0.02,0.60
2018-01-10,5.31,5.23,5.31,5.19,17039,8955728.00,2.26,-1.51,-0.08,0.43
2018-01-11,5.21,5.31,5.33,5.18,21479,11319574.00,2.87,1.53,0.08,0.55
2018-01-12,5.30,5.23,5.38,5.23,33474,17768354.00,2.82,-1.51,-0.08,0.85
2018-01-15,5.24,5.03,5.24,5.02,23823,12258139.00,4.21,-3.82,-0.20,0.61
2018-01-16,5.03,5.10,5.11,5.00,19384,9812170.00,2.19,1.39,0.07,0.49
2018-01-17,5.08,5.09,5.10,5.00,13616,6875444.00,1.96,-0.20,-0.01,0.35
2018-01-18,5.06,5.07,5.14,5.06,13408,6831279.00,1.57,-0.39,-0.02,0.34
2018-01-19,5.07,5.10,5.15,5.05,19985,10205306.00,1.97,0.59,0.03,0.51
2018-01-22,5.06,5.12,5.16,5.03,21139,10778377.00,2.55,0.39,0.02,0.54
2018-01-23,5.12,5.14,5.14,5.08,22449,11483925.00,1.17,0.39,0.02,0.57
2018-01-24,5.13,5.13,5.15,5.07,19645,10046143.00,1.56,-0.19,-0.01,0.50
2018-01-25,5.14,5.15,5.20,5.12,24555,12670927.00,1.56,0.39,0.02,0.63
2018-01-26,5.12,5.12,5.19,5.10,18748,9614219.00,1.75,-0.58,-0.03,0.48
2018-01-29,5.11,5.03,5.14,5.02,18821,9541261.00,2.34,-1.76,-0.09,0.48
2018-01-30,5.05,4.98,5.05,4.97,20186,10088152.00,1.59,-0.99,-0.05,0.52
2018-01-31,4.90,4.68,4.90,4.64,50440,24081307.00,5.22,-6.02,-0.30,1.29
