2024-01-02,6.23,6.34,6.36,6.22,57248,36127560.00,2.24,1.60,0.10,1.43
2024-01-03,6.31,6.29,6.36,6.20,54527,34187769.00,2.52,-0.79,-0.05,1.36
2024-01-04,6.29,6.31,6.34,6.26,52087,32866542.00,1.27,0.32,0.02,1.30
2024-01-05,6.34,6.19,6.35,6.16,49986,31319948.00,3.01,-1.90,-0.12,1.25
2024-01-08,6.20,6.07,6.21,6.07,37099,22780727.00,2.26,-1.94,-0.12,0.93
2024-01-09,6.13,6.12,6.21,6.06,40524,24898102.00,2.47,0.82,0.05,1.01
2024-01-10,6.14,6.06,6.15,6.00,49240,29919387.00,2.45,-0.98,-0.06,1.23
2024-01-11,6.09,6.03,6.10,6.00,77387,46853714.00,1.65,-0.50,-0.03,1.93
2024-01-12,6.04,5.82,6.08,5.80,112992,67042725.00,4.64,-3.48,-0.21,2.82
2024-01-15,5.84,5.90,5.95,5.72,75357,44332562.00,3.95,1.37,0.08,1.88
2024-01-16,5.88,5.85,5.97,5.75,61158,35617673.00,3.73,-0.85,-0.05,1.53
2024-01-17,5.88,5.73,5.88,5.71,39714,22917664.00,2.91,-2.05,-0.12,0.99
2024-01-18,5.70,5.64,5.72,5.48,76991,42978925.00,4.19,-1.57,-0.09,1.92
2024-01-19,5.67,5.56,5.77,5.55,50585,28391657.00,3.90,-1.42,-0.08,1.26
2024-01-22,5.57,5.22,5.59,5.19,82948,44653958.70,7.19,-6.12,-0.34,2.07
2024-01-23,5.19,5.09,5.21,5.01,93146,47349344.07,3.83,-2.49,-0.13,2.32
2024-01-24,5.13,5.15,5.24,4.96,88718,45268893.00,5.50,1.18,0.06,2.21
2024-01-25,5.17,5.29,5.30,5.09,78065,40718947.25,4.08,2.72,0.14,1.95
2024-01-26,5.30,5.33,5.41,5.30,70745,37931925.98,2.08,0.76,0.04,1.77
2024-01-29,5.38,5.16,5.38,5.14,61084,31804678.00,4.50,-3.19,-0.17,1.52
2024-01-30,5.04,4.93,5.12,4.92,71258,35712900.00,3.88,-4.46,-0.23,1.78
2024-01-31,4.76,4.54,4.88,4.51,110493,51549686.00,7.51,-7.91,-0.39,2.76
2024-02-01,4.53,4.50,4.56,4.30,113641,50651649.68,5.73,-0.88,-0.04,2.84
2024-02-02,4.50,4.22,4.61,4.05,131103,56235103.50,12.44,-6.22,-0.28,3.27
2024-02-05,4.15,3.80,4.22,3.80,89356,34524240.00,9.95,-9.95,-0.42,2.23
2024-02-06,3.44,3.42,3.65,3.42,194919,67160402.00,6.05,-10.00,-0.38,4.86
2024-02-07,3.41,3.08,3.41,3.08,253051,79059592.77,9.65,-9.94,-0.34,6.31
2024-02-08,2.95,3.32,3.36,2.78,317115,95198099.31,18.83,7.79,0.24,7.91
2024-02-19,3.39,3.54,3.59,3.36,225166,78638192.86,6.93,6.63,0.22,5.62
2024-02-20,3.55,3.63,3.66,3.45,114934,41299782.57,5.93,2.54,0.09,2.87
2024-02-21,3.65,3.82,3.93,3.60,157537,60265115.63,9.09,5.23,0.19,3.93
2024-02-22,3.92,4.01,4.02,3.81,127285,50019412.54,5.50,4.97,0.19,3.18
2024-02-23,4.05,4.26,4.28,4.03,148655,62074306.72,6.23,6.23,0.25,3.71
2024-02-26,4.34,4.40,4.46,4.24,150155,65341719.18,5.16,3.29,0.14,3.75
2024-02-27,4.36,4.51,4.51,4.31,94035,41889848.00,4.55,2.50,0.11,2.35
2024-02-28,4.52,4.06,4.70,4.06,249780,107865605.00,14.19,-9.98,-0.45,6.23
2024-02-29,4.00,4.20,4.21,3.95,138403,57174525.17,6.40,3.45,0.14,3.45
2024-03-01,4.23,4.25,4.32,4.16,104356,44163959.00,3.81,1.19,0.05,2.60
2024-03-04,4.28,4.22,4.34,4.13,86917,36750527.00,4.94,-0.71,-0.03,2.17
2024-03-05,4.24,4.08,4.26,4.07,82338,34036669.60,4.50,-3.32,-0.14,2.05
2024-03-06,4.08,4.22,4.26,4.06,97052,40712114.98,4.90,3.43,0.14,2.42
2024-03-07,4.28,4.16,4.31,4.15,83007,35154834.69,3.79,-1.42,-0.06,2.07
2024-03-08,4.20,4.18,4.23,4.09,54863,22835218.00,3.37,0.48,0.02,1.37
2024-03-11,4.20,4.26,4.26,4.14,71646,30265568.00,2.87,1.91,0.08,1.79
2024-03-12,4.27,4.35,4.35,4.24,93700,40354632.31,2.58,2.11,0.09,2.34
2024-03-13,4.33,4.41,4.43,4.33,90278,39557673.00,2.30,1.38,0.06,2.25
2024-03-14,4.40,4.35,4.43,4.28,80334,35005498.00,3.40,-1.36,-0.06,2.00
2024-03-15,4.35,4.46,4.48,4.25,106366,46604088.00,5.29,2.53,0.11,2.65
2024-03-18,4.46,4.60,4.60,4.46,120391,54706260.62,3.14,3.14,0.14,3.00
2024-03-19,4.60,4.60,4.65,4.52,89829,41234477.04,2.83,0.00,0.00,2.24
2024-03-20,4.60,4.70,4.78,4.57,110228,51420889.00,4.57,2.17,0.10,2.75
2024-03-21,4.78,4.72,4.80,4.59,103813,48578879.00,4.47,0.43,0.02,2.59
2024-03-22,4.70,4.61,4.73,4.57,100207,46406743.99,3.39,-2.33,-0.11,2.50
2024-03-25,4.57,4.50,4.65,4.50,84585,38680673.66,3.25,-2.39,-0.11,2.11
2024-03-26,4.50,4.57,4.66,4.46,104216,47428969.00,4.44,1.56,0.07,2.60
2024-03-27,4.59,5.03,5.03,4.55,148145,73697058.96,10.50,10.07,0.46,3.70
2024-03-28,4.93,5.06,5.45,4.77,593422,294073779.32,13.52,0.60,0.03,14.81
2024-03-29,4.86,4.88,5.02,4.81,367327,179473846.35,4.15,-3.56,-0.18,9.17
2024-04-01,4.85,4.92,4.98,4.83,256323,125690846.08,3.07,0.82,0.04,6.40
2024-04-02,5.00,4.90,5.10,4.83,235674,116454995.84,5.49,-0.41,-0.02,5.88
2024-04-03,4.92,4.97,5.23,4.83,248776,123939995.92,8.16,1.43,0.07,6.21
2024-04-08,4.89,4.70,4.92,4.69,215236,103154967.20,4.63,-5.43,-0.27,5.37
2024-04-09,4.71,4.96,5.15,4.71,326129,162249998.80,9.36,5.53,0.26,8.14
2024-04-10,5.03,4.83,5.10,4.82,197847,97417068.00,5.65,-2.62,-0.13,4.94
2024-04-11,4.82,4.79,4.89,4.73,124488,59998395.66,3.31,-0.83,-0.04,3.11
2024-04-12,4.85,4.93,5.03,4.83,230097,113792429.10,4.18,2.92,0.14,5.74
2024-04-15,5.42,5.42,5.42,5.42,101566,55048772.00,0.00,9.94,0.49,2.53
2024-04-16,5.86,5.31,5.86,5.00,772570,424516692.30,15.87,-2.03,-0.11,19.28
2024-04-17,5.33,5.84,5.84,5.33,626581,347760348.32,9.60,9.98,0.53,15.63
2024-04-18,5.88,5.70,6.33,5.70,817908,490808695.00,10.79,-2.40,-0.14,20.41
2024-04-19,5.63,5.84,5.84,5.50,461125,263003840.96,5.96,2.46,0.14,11.51
2024-04-22,5.71,5.48,5.77,5.33,366439,202125727.00,7.53,-6.16,-0.36,9.14
2024-04-23,5.40,5.28,5.49,5.20,271786,143963045.50,5.29,-3.65,-0.20,6.78
2024-04-24,5.27,5.55,5.81,5.27,310724,171871445.00,10.23,5.11,0.27,7.75
2024-04-25,5.49,5.45,5.54,5.34,226917,122971837.00,3.60,-1.80,-0.10,5.66
2024-04-26,5.45,5.48,5.68,5.39,232373,128283527.69,5.32,0.55,0.03,5.80
2024-04-29,5.41,5.54,5.64,5.37,230137,126800792.00,4.93,1.09,0.06,5.74
2024-04-30,5.55,5.80,5.85,5.41,426414,242905502.78,7.94,4.69,0.26,10.64
2024-05-06,5.77,5.96,5.96,5.67,391982,228426812.99,5.00,2.76,0.16,9.78
2024-05-07,5.89,5.85,5.89,5.76,230234,134103243.00,2.18,-1.85,-0.11,5.74
2024-05-08,5.79,5.61,5.83,5.60,189768,107613597.00,3.93,-4.10,-0.24,4.74
2024-05-09,5.60,5.64,5.72,5.60,124448,70480517.00,2.14,0.53,0.03,3.11
2024-05-10,5.62,5.88,6.09,5.48,363942,209710557.00,10.82,4.26,0.24,9.08
2024-05-13,5.83,5.80,5.92,5.67,205691,119013220.00,4.25,-1.36,-0.08,5.13
2024-05-14,5.71,5.60,5.72,5.43,307674,171260836.00,5.00,-3.45,-0.20,7.68
2024-05-15,5.52,5.46,5.54,5.43,126565,69388419.08,1.96,-2.50,-0.14,3.16
2024-05-16,5.49,5.45,5.63,5.45,136122,75303691.00,3.30,-0.18,-0.01,3.40
