MjAxMi0wMS0wNCw2LjQ1LDYuMjcsNi41MCw2LjI0LDM1MzUsMjI3OTg1My4wMCw0LjA3LC0xLjg4LC0wLjEyLDAuMzQ=
2012-01-05,6.20,5.99,6.23,5.94,3513,2160146.00,4.63,-4.47,-0.28,0.34
2012-01-06,6.00,6.02,6.08,5.77,5478,3270654.00,5.18,0.50,0.03,0.53
2012-01-09,6.07,6.26,6.26,6.00,7162,4473912.00,4.32,3.99,0.24,0.69
2012-01-10,6.25,6.50,6.52,6.25,10077,6519503.00,4.31,3.83,0.24,0.97
2012-01-11,6.43,6.47,6.57,6.36,8808,5742151.00,3.23,-0.46,-0.03,0.85
2012-01-12,6.40,6.48,6.57,6.39,7014,4597043.00,2.78,0.15,0.01,0.68
2012-01-13,6.54,6.43,6.84,6.30,15932,10559958.00,8.33,-0.77,-0.05,1.53
2012-01-16,6.32,6.07,6.32,6.05,7192,4453899.00,4.20,-5.60,-0.36,0.69
2012-01-17,6.07,6.36,6.39,5.99,6624,4192488.00,6.59,4.78,0.29,0.64
2012-01-18,6.48,6.22,6.49,6.18,7143,4563038.00,4.87,-2.20,-0.14,0.69
2012-01-19,6.19,6.21,6.28,6.09,8142,5099303.00,3.05,-0.16,-0.01,0.78
2012-01-20,6.26,6.26,6.29,6.18,5894,3720704.00,1.77,0.81,0.05,0.57
2012-01-30,6.29,6.26,6.33,6.19,4661,2952342.00,2.24,0.00,0.00,0.45
2012-01-31,6.24,6.26,6.29,6.16,3018,1892344.00,2.08,0.00,0.00,0.29
2012-02-01,6.21,6.22,6.30,6.18,4098,2589856.00,1.92,-0.64,-0.04,0.39
2012-02-02,6.26,6.35,6.35,6.24,4104,2612116.00,1.77,2.09,0.13,0.40
2012-02-03,6.29,6.45,6.51,6.29,7741,5023265.00,3.46,1.57,0.10,0.75
2012-02-06,6.44,6.49,6.54,6.42,8416,5496340.00,1.86,0.62,0.04,0.81
2012-02-07,6.52,6.38,6.52,6.32,5000,3220470.00,3.08,-1.69,-0.11,0.48
2012-02-08,6.33,6.52,6.54,6.30,10213,6675285.00,3.76,2.19,0.14,0.98
2012-02-09,6.59,6.55,6.74,6.55,15598,10432034.00,2.91,0.46,0.03,1.50
2012-02-10,6.50,6.63,6.67,6.49,10497,6986230.00,2.75,1.22,0.08,1.01
2012-02-13,6.63,6.73,6.74,6.52,9566,6419567.00,3.32,1.51,0.10,0.92
2012-02-14,6.74,6.75,6.76,6.59,8138,5488666.00,2.53,0.30,0.02,0.78
2012-02-15,6.78,6.85,6.87,6.68,13715,9413149.00,2.81,1.48,0.10,1.32
2012-02-16,6.85,6.86,6.92,6.76,14175,9774006.00,2.34,0.15,0.01,1.37
2012-02-17,6.84,6.80,6.89,6.72,7573,5189003.00,2.48,-0.87,-0.06,0.73
2012-02-20,6.94,6.76,6.94,6.74,9978,6874227.00,2.94,-0.59,-0.04,0.96
2012-02-21,6.76,6.79,6.83,6.66,10019,6810408.00,2.51,0.44,0.03,0.96
2012-02-22,6.78,6.96,6.97,6.78,16962,11799362.00,2.80,2.50,0.17,1.63
2012-02-23,6.92,6.95,7.01,6.87,11036,7734133.00,2.01,-0.14,-0.01,1.06
2012-02-24,6.93,7.05,7.07,6.93,12091,8548960.00,2.01,1.44,0.10,1.16
2012-02-27,7.05,7.07,7.16,7.00,15641,11179174.00,2.27,0.28,0.02,1.51
2012-02-28,7.05,6.94,7.09,6.87,11771,8269086.00,3.11,-1.84,-0.13,1.13
2012-02-29,6.91,6.84,6.94,6.82,9709,6720433.00,1.73,-1.44,-0.10,0.94
2012-03-01,6.82,6.86,6.90,6.79,7991,5515430.00,1.61,0.29,0.02,0.77
2012-03-02,6.92,6.96,6.97,6.85,11020,7693130.00,1.75,1.46,0.10,1.06
2012-03-05,6.98,6.99,7.02,6.95,9454,6656037.00,1.01,0.43,0.03,0.91
2012-03-06,6.98,6.92,6.98,6.83,7219,5009694.00,2.15,-1.00,-0.07,0.70
2012-03-07,6.82,7.02,7.05,6.79,13474,9468410.00,3.76,1.45,0.10,1.30
2012-03-08,7.00,7.09,7.15,7.00,13091,9341930.00,2.14,1.00,0.07,1.26
2012-03-09,7.15,7.13,7.15,7.04,13228,9464028.00,1.55,0.56,0.04,1.27
2012-03-12,7.10,7.17,7.19,7.07,8833,6349553.00,1.68,0.56,0.04,0.85
2012-03-13,7.18,7.20,7.21,7.09,11097,8011187.00,1.67,0.42,0.03,1.07
2012-03-14,7.20,6.79,7.25,6.75,18446,13126099.00,6.94,-5.69,-0.41,1.78
2012-03-15,6.80,6.68,6.99,6.60,8520,5784019.00,5.74,-1.62,-0.11,0.82
2012-03-16,6.78,6.84,6.84,6.69,8488,5795719.00,2.25,2.40,0.16,0.82
2012-03-19,6.79,6.97,7.01,6.78,7494,5209227.00,3.36,1.90,0.13,0.72
2012-03-20,6.94,7.09,7.21,6.90,25693,18319468.00,4.45,1.72,0.12,2.47
2012-03-21,7.08,7.07,7.14,6.95,12584,8943572.00,2.68,-0.28,-0.02,1.21
2012-03-22,7.08,7.12,7.20,7.05,10273,7368813.00,2.12,0.71,0.05,0.99
2012-03-23,7.06,6.82,7.09,6.76,11124,7708772.00,4.63,-4.21,-0.30,1.07
2012-03-26,6.79,7.11,7.17,6.76,19409,13740227.00,6.01,4.25,0.29,1.87
2012-03-27,7.09,7.19,7.33,7.04,41142,29851137.00,4.08,1.13,0.08,3.96
2012-03-28,7.14,6.60,7.18,6.58,22124,15334046.00,8.34,-8.21,-0.59,2.13
2012-03-29,6.61,6.75,6.79,6.34,17238,11477894.00,6.82,2.27,0.15,1.66
2012-03-30,6.74,7.29,7.43,6.65,71066,51590028.00,11.56,8.00,0.54,6.84
2012-04-05,7.14,7.36,7.46,7.14,69497,51223843.00,4.39,0.96,0.07,6.69
2012-04-06,7.31,7.34,7.35,7.14,42267,30844924.00,2.85,-0.27,-0.02,4.07
2012-04-09,7.27,7.45,7.53,7.17,47504,35371572.00,4.90,1.50,0.11,4.58
2012-04-10,7.35,7.67,7.72,7.06,45946,34100624.00,8.86,2.95,0.22,4.43
2012-04-11,7.44,7.39,7.60,7.34,31081,23361951.00,3.39,-3.65,-0.28,2.99
2012-04-12,7.44,7.45,7.52,7.31,24780,18519647.00,2.84,0.81,0.06,2.39
2012-04-13,7.45,7.59,7.71,7.40,43254,32941930.00,4.16,1.88,0.14,4.17
2012-04-16,7.55,7.55,7.71,7.45,28675,21889457.00,3.43,-0.53,-0.04,2.76
2012-04-17,7.48,7.25,7.55,7.24,21646,16032831.00,4.11,-3.97,-0.30,2.08
2012-04-18,7.20,7.42,7.46,7.20,16339,12134865.00,3.59,2.34,0.17,1.57
2012-04-19,7.47,7.34,7.52,7.32,15867,11838290.00,2.70,-1.08,-0.08,1.53
2012-04-20,7.25,7.31,7.34,7.20,19979,14639707.00,1.91,-0.41,-0.03,1.92
2012-04-23,7.31,7.01,7.31,7.01,13690,9889170.00,4.10,-4.10,-0.30,1.32
2012-04-24,7.03,6.89,7.14,6.62,17237,11910634.00,7.42,-1.71,-0.12,1.66
2012-04-25,6.92,7.02,7.06,6.80,10944,7703696.00,3.77,1.89,0.13,1.05
2012-04-26,7.02,7.05,7.08,6.97,6565,4647775.00,1.57,0.43,0.03,0.63
2012-04-27,7.03,7.03,7.12,7.00,5542,3953387.00,1.70,-0.28,-0.02,0.53
2012-05-03,7.04,7.07,7.18,7.04,9644,6888995.00,1.99,0.57,0.04,0.93
2012-05-04,7.07,7.16,7.21,7.02,13400,9612750.00,2.69,1.27,0.09,1.29
2012-05-07,7.17,7.19,7.21,7.10,6967,5028649.00,1.54,0.42,0.03,0.67
2012-05-08,7.24,7.18,7.24,7.07,7387,5319836.00,2.36,-0.14,-0.01,0.71
2012-05-09,7.11,7.06,7.12,6.98,7885,5613620.00,1.95,-1.67,-0.12,0.76
2012-05-10,7.07,7.15,7.21,7.05,5725,4118502.00,2.27,1.27,0.09,0.55
2012-05-11,7.18,7.04,7.18,7.03,7047,5007453.00,2.10,-1.54,-0.11,0.68
2012-05-14,7.12,7.01,7.12,6.99,3937,2786029.00,1.85,-0.43,-0.03,0.38
2012-05-15,6.91,6.97,6.97,6.87,2983,2073180.00,1.43,-0.57,-0.04,0.29
2012-05-16,7.03,6.77,7.03,6.72,6297,4322224.00,4.45,-2.87,-0.20,0.61
2012-05-17,6.72,6.87,6.89,6.72,4414,3034944.00,2.51,1.48,0.10,0.43
2012-05-18,6.87,6.75,6.87,6.70,4006,2734512.00,2.47,-1.75,-0.12,0.39
2012-05-21,6.72,6.74,6.82,6.67,2806,1897466.00,2.22,-0.15,-0.01,0.27
2012-05-22,6.77,6.80,6.81,6.76,3028,2064577.00,0.74,0.89,0.06,0.29
2012-05-23,6.81,6.73,6.82,6.69,3073,2082982.00,1.91,-1.03,-0.07,0.30
2012-05-24,6.72,6.67,6.77,6.60,3288,2208653.00,2.53,-0.89,-0.06,0.32
2012-05-25,6.65,6.65,6.76,6.62,3068,2065369.00,2.10,-0.30,-0.02,0.30
2012-05-28,6.62,6.71,6.72,6.43,3856,2545609.00,4.36,0.90,0.06,0.37
2012-05-29,6.76,6.81,6.86,6.71,6046,4135125.00,2.24,1.49,0.10,0.58
2012-05-30,6.79,6.82,6.85,6.78,2738,1874770.00,1.03,0.15,0.01,0.26
2012-05-31,6.77,6.82,6.85,6.75,3888,2650459.00,1.47,0.00,0.00,0.37
2012-06-01,6.82,6.79,6.87,6.77,3227,2210558.00,1.47,-0.44,-0.03,0.31
2012-06-04,6.71,6.62,6.71,6.52,6857,4543457.00,2.80,-2.50,-0.17,0.66
2012-06-05,6.61,6.73,6.76,6.61,11449,7698777.00,2.27,1.66,0.11,1.10
2012-06-06,6.75,7.02,7.07,6.61,30920,21467309.00,6.84,4.31,0.29,2.98
2012-06-07,7.01,6.88,7.09,6.86,13548,9477972.00,3.28,-1.99,-0.14,1.30
2012-06-08,6.93,6.88,7.02,6.80,6182,4257678.00,3.20,0.00,0.00,0.60
2012-06-11,6.85,7.25,7.25,6.85,30459,21814986.00,5.81,5.38,0.37,2.93
2012-06-12,7.22,7.32,7.38,7.01,30497,22239771.00,5.10,0.97,0.07,2.94
2012-06-13,7.30,7.48,7.68,7.27,82776,62454788.00,5.60,2.19,0.16,7.97
2012-06-14,7.38,7.57,7.77,7.33,87857,67017486.00,5.88,1.20,0.09,8.46
2012-06-15,7.51,7.67,7.93,7.44,101158,78172554.00,6.47,1.32,0.10,9.74
2012-06-18,7.66,7.84,7.99,7.52,106830,83056336.00,6.13,2.22,0.17,10.29
2012-06-19,7.75,7.74,7.96,7.65,94102,73644919.00,3.95,-1.28,-0.10,9.06
2012-06-21,7.52,7.42,7.62,7.42,24471,18444487.00,2.58,-4.13,-0.32,2.36
2012-06-25,7.47,7.85,8.17,7.47,100726,78559913.00,9.43,5.80,0.43,9.70
2012-06-26,7.84,7.77,7.94,7.63,85639,66961424.00,3.95,-1.02,-0.08,8.25
2012-06-27,7.71,7.86,8.27,7.67,102576,81240102.00,7.72,1.16,0.09,9.88
2012-06-28,7.84,7.89,8.12,7.72,91950,72957175.00,5.09,0.38,0.03,8.86
2012-06-29,7.90,7.72,8.02,7.53,67037,52179082.00,6.21,-2.15,-0.17,6.46
2012-07-02,7.77,7.67,7.87,7.61,47188,36456716.00,3.37,-0.65,-0.05,4.55
2012-07-03,7.67,7.57,7.73,7.44,26687,20318928.00,3.78,-1.30,-0.10,2.57
2012-07-04,7.63,7.72,7.74,7.53,21399,16412951.00,2.77,1.98,0.15,2.06
2012-07-05,7.75,7.60,7.75,7.57,16378,12559534.00,2.33,-1.55,-0.12,1.58
2012-07-06,7.63,7.81,7.85,7.59,22410,17355010.00,3.42,2.76,0.21,2.16
2012-07-09,7.76,8.07,8.22,7.76,126311,102177426.00,5.89,3.33,0.26,12.17
2012-07-10,8.33,8.07,8.37,7.89,116683,95070615.00,5.95,0.00,0.00,11.24
2012-07-11,7.92,7.99,8.10,7.91,34281,27458745.00,2.35,-0.99,-0.08,3.30
2012-07-12,8.03,8.25,8.32,7.97,110735,90473423.00,4.38,3.25,0.26,10.67
2012-07-13,8.21,8.33,8.47,8.12,125750,104534107.00,4.24,0.97,0.08,12.11
2012-07-16,8.12,8.22,8.26,8.01,37836,30715205.00,3.00,-1.32,-0.11,3.64
2012-07-17,8.02,8.33,8.47,8.02,101952,85048528.00,5.47,1.34,0.11,9.82
2012-07-18,8.33,8.25,8.36,8.13,25585,21119812.00,2.76,-0.96,-0.08,2.46
2012-07-19,8.19,8.40,8.57,8.19,84282,71545058.00,4.61,1.82,0.15,8.12
2012-07-20,8.43,8.56,8.62,8.27,72679,61775551.00,4.17,1.90,0.16,7.00
2012-07-23,8.58,8.50,8.65,8.42,54192,46309560.00,2.69,-0.70,-0.06,5.22
2012-07-24,8.47,8.51,8.55,8.32,49294,41665114.00,2.71,0.12,0.01,4.75
2012-07-25,8.43,8.35,8.48,8.22,44369,37390984.00,3.06,-1.88,-0.16,4.27
2012-07-26,8.18,8.24,8.42,8.07,30832,25389403.00,4.19,-1.32,-0.11,2.97
2012-07-27,8.23,8.23,8.32,8.17,13466,11172954.00,1.82,-0.12,-0.01,1.30
2012-07-30,8.27,8.17,8.42,8.07,14321,11822255.00,4.25,-0.73,-0.06,1.38
2012-07-31,8.21,8.13,8.27,8.03,9552,7788612.00,2.94,-0.49,-0.04,0.92
2012-08-01,8.17,8.42,8.47,8.17,63609,53503227.00,3.69,3.57,0.29,6.13
2012-08-02,8.45,8.35,8.51,8.31,20976,17616370.00,2.38,-0.83,-0.07,2.02
2012-08-03,8.44,8.34,8.52,8.30,22508,18935723.00,2.63,-0.12,-0.01,2.17
2012-08-06,8.34,8.37,8.42,8.28,24417,20402638.00,1.68,0.36,0.03,2.35
2012-08-07,8.39,8.59,8.68,8.26,107070,91885502.00,5.02,2.63,0.22,10.31
2012-08-08,8.57,8.47,8.66,8.35,49138,41618352.00,3.61,-1.40,-0.12,4.73
2012-08-09,8.45,8.32,8.49,8.31,47100,39587221.00,2.13,-1.77,-0.15,4.54
2012-08-10,8.33,7.87,8.43,7.85,73446,60264173.00,6.97,-5.41,-0.45,7.07
2012-08-13,7.77,7.89,8.06,7.73,69507,55301978.00,4.19,0.25,0.02,6.69
2012-08-14,7.91,7.93,8.07,7.79,63398,50633316.00,3.55,0.51,0.04,6.11
2012-08-15,7.98,7.80,8.04,7.60,56239,43888604.00,5.55,-1.64,-0.13,5.42
2012-08-16,7.77,7.55,7.92,7.53,41568,32012459.00,5.00,-3.21,-0.25,4.00
2012-08-17,7.46,7.39,7.55,7.34,16525,12307928.00,2.78,-2.12,-0.16,1.59
2012-08-20,7.40,7.27,7.57,7.22,35950,26496139.00,4.74,-1.62,-0.12,3.46
2012-08-21,7.31,7.27,7.35,7.23,27589,20174250.00,1.65,0.00,0.00,2.66
2012-08-22,7.27,7.03,7.31,7.00,29538,21154574.00,4.26,-3.30,-0.24,2.84
2012-08-23,7.01,7.06,7.11,7.01,19390,13750078.00,1.42,0.43,0.03,1.87
2012-08-24,7.06,7.05,7.14,7.04,18853,13413491.00,1.42,-0.14,-0.01,1.82
2012-08-27,7.06,7.15,7.22,7.02,22810,16333469.00,2.84,1.42,0.10,2.20
2012-08-28,7.15,6.91,7.19,6.91,23902,16887264.00,3.92,-3.36,-0.24,2.30
2012-08-29,6.86,6.60,6.86,6.55,27358,18277513.00,4.49,-4.49,-0.31,2.63
2012-08-30,6.52,6.60,6.66,6.47,14275,9424720.00,2.88,0.00,0.00,1.37
2012-08-31,6.60,6.63,6.69,6.52,10354,6864727.00,2.58,0.45,0.03,1.00
2012-09-03,6.60,6.65,6.69,6.55,11279,7539537.00,2.11,0.30,0.02,1.09
2012-09-04,6.66,6.36,6.68,6.36,18056,11776143.00,4.81,-4.36,-0.29,1.74
2012-09-05,6.33,6.45,6.49,6.33,9362,6054307.00,2.52,1.42,0.09,0.90
2012-09-06,6.44,6.60,6.63,6.44,13644,8966352.00,2.95,2.33,0.15,1.31
2012-09-07,6.62,6.82,6.83,6.61,27225,18471541.00,3.33,3.33,0.22,2.62
2012-09-10,6.82,6.79,6.85,6.70,20049,13636366.00,2.20,-0.44,-0.03,1.93
2012-09-11,6.77,6.87,6.92,6.70,21325,14620050.00,3.24,1.18,0.08,2.05
2012-09-12,6.87,6.81,6.89,6.75,20561,14062803.00,2.04,-0.87,-0.06,1.98
2012-09-13,6.81,6.71,6.81,6.70,16294,11026314.00,1.62,-1.47,-0.10,1.57
2012-09-14,6.74,6.74,6.84,6.61,16946,11428611.00,3.43,0.45,0.03,1.63
2012-09-17,6.72,6.40,6.72,6.36,13234,8693392.00,5.34,-5.04,-0.34,1.27
2012-09-18,6.38,6.39,6.50,6.32,8608,5548137.00,2.81,-0.16,-0.01,0.83
2012-09-19,6.43,6.51,6.52,6.41,6756,4398543.00,1.72,1.88,0.12,0.65
2012-09-20,7.16,7.16,7.16,7.16,43280,31118240.00,0.00,9.98,0.65,4.17
2012-09-21,7.36,6.97,7.65,6.90,125151,92297143.00,10.47,-2.65,-0.19,12.05
2012-09-24,6.36,6.56,6.70,6.27,73501,47349869.00,6.17,-5.88,-0.41,7.08
2012-09-25,6.36,6.27,6.43,6.25,40314,25622709.00,2.74,-4.42,-0.29,3.88
2012-09-26,6.25,5.88,6.25,5.87,37492,22749259.00,6.06,-6.22,-0.39,3.61
2012-09-27,5.87,5.96,6.04,5.83,26081,15587063.00,3.57,1.36,0.08,2.51
2012-09-28,5.95,6.04,6.05,5.90,18768,11317575.00,2.52,1.34,0.08,1.81
2012-10-08,6.05,6.05,6.10,6.01,12930,7852640.00,1.49,0.17,0.01,1.25
2012-10-09,6.05,6.20,6.20,6.02,23621,14579960.00,2.98,2.48,0.15,2.28
2012-10-10,6.20,6.29,6.30,6.12,21553,13504191.00,2.90,1.45,0.09,2.08
2012-10-11,6.27,6.17,6.33,6.16,24612,15424986.00,2.70,-1.91,-0.12,2.37
2012-10-12,6.20,6.15,6.25,6.07,13002,8055812.00,2.92,-0.32,-0.02,1.25
2012-10-15,6.16,6.10,6.16,6.01,12276,7496544.00,2.44,-0.81,-0.05,1.18
2012-10-16,6.09,6.14,6.19,6.06,13085,8074423.00,2.13,0.66,0.04,1.26
2012-10-17,6.17,6.19,6.21,6.09,11686,7225158.00,1.95,0.81,0.05,1.13
2012-10-18,6.19,6.25,6.28,6.18,20837,13060014.00,1.62,0.97,0.06,2.01
2012-10-19,6.22,6.20,6.26,6.17,12679,7920034.00,1.44,-0.80,-0.05,1.22
2012-10-22,6.19,6.22,6.22,6.12,8219,5096406.00,1.61,0.32,0.02,0.79
2012-10-23,6.22,6.10,6.22,6.10,12886,7955046.00,1.93,-1.93,-0.12,1.24
2012-10-24,6.07,6.09,6.15,6.03,10259,6272922.00,1.97,-0.16,-0.01,0.99
2012-10-25,6.06,6.02,6.13,6.02,8118,4949326.00,1.81,-1.15,-0.07,0.78
2012-10-26,6.05,5.80,6.06,5.77,15670,9251861.00,4.82,-3.65,-0.22,1.51
2012-10-29,5.82,5.81,5.84,5.78,7531,4392580.00,1.03,0.17,0.01,0.73
2012-10-30,5.85,5.84,5.87,5.79,5853,3433358.00,1.38,0.52,0.03,0.56
2012-10-31,5.84,5.84,5.85,5.80,5570,3262462.00,0.86,0.00,0.00,0.54
2012-11-01,5.89,5.97,6.00,5.84,10775,6433969.00,2.74,2.23,0.13,1.04
2012-11-02,5.97,5.98,6.01,5.94,6490,3892986.00,1.17,0.17,0.01,0.63
2012-11-05,5.98,5.96,6.00,5.90,6297,3764078.00,1.67,-0.33,-0.02,0.61
