MjAxOS0wMS0wMiwzLjMyLDMuMzQsMy4zNiwzLjI5LDE5MDMwLDYzMjc4NDEuMDAsMi4xMywxLjUyLDAuMDUsMC40OQ==
2019-01-03,3.35,3.30,3.40,3.30,19935,6676586.00,2.99,-1.20,-0.04,0.51
2019-01-04,3.29,3.38,3.38,3.20,35824,11832319.00,5.45,2.42,0.08,0.91
2019-01-07,3.38,3.46,3.49,3.37,29448,10165826.00,3.55,2.37,0.08,0.75
2019-01-08,3.49,3.50,3.54,3.46,21515,7529687.00,2.31,1.16,0.04,0.55
2019-01-09,3.53,3.51,3.58,3.46,35073,12378810.00,3.43,0.29,0.01,0.90
2019-01-10,3.51,3.48,3.58,3.48,27692,9786690.00,2.85,-0.85,-0.03,0.71
2019-01-11,3.49,3.54,3.54,3.48,22966,8046407.00,1.72,1.72,0.06,0.59
2019-01-14,3.53,3.50,3.56,3.48,19791,6965035.00,2.26,-1.13,-0.04,0.51
2019-01-15,3.52,3.57,3.58,3.52,20338,7220990.00,1.71,2.00,0.07,0.52
2019-01-16,3.60,3.54,3.61,3.52,20173,7180548.00,2.52,-0.84,-0.03,0.51
2019-01-17,3.54,3.49,3.54,3.45,20630,7228216.00,2.54,-1.41,-0.05,0.53
2019-01-18,3.45,3.53,3.56,3.45,23816,8411156.00,3.15,1.15,0.04,0.61
2019-01-21,3.58,3.55,3.59,3.53,14824,5277205.00,1.70,0.57,0.02,0.38
2019-01-22,3.57,3.48,3.57,3.45,21261,7432918.00,3.38,-1.97,-0.07,0.54
2019-01-23,3.47,3.49,3.53,3.44,15825,5513502.00,2.59,0.29,0.01,0.40
2019-01-24,3.51,3.48,3.53,3.47,23674,8278778.00,1.72,-0.29,-0.01,0.60
2019-01-25,3.50,3.34,3.50,3.33,26876,9183181.00,4.89,-4.02,-0.14,0.69
2019-01-28,3.37,3.25,3.39,3.22,26537,8757725.00,5.09,-2.69,-0.09,0.68
2019-01-29,3.24,3.20,3.27,3.17,19931,6407619.00,3.08,-1.54,-0.05,0.51
2019-01-30,3.18,3.11,3.20,3.10,19729,6218406.00,3.13,-2.81,-0.09,0.50
2019-01-31,3.01,2.98,3.11,2.91,34549,10473194.00,6.43,-4.18,-0.13,0.88
2019-02-01,2.98,3.06,3.07,2.98,22488,6820475.00,3.02,2.68,0.08,0.57
2019-02-11,3.10,3.14,3.16,3.08,21874,6845938.00,2.61,2.61,0.08,0.56
2019-02-12,3.14,3.21,3.25,3.14,30598,9809022.00,3.50,2.23,0.07,0.78
2019-02-13,3.40,3.36,3.53,3.35,121256,41520424.00,5.61,4.67,0.15,3.10
2019-02-14,3.24,3.35,3.39,3.24,78283,25924028.00,4.46,-0.30,-0.01,2.00
2019-02-15,3.33,3.31,3.35,3.30,45313,15075622.00,1.49,-1.19,-0.04,1.16
2019-02-18,3.31,3.38,3.40,3.31,51643,17388126.00,2.72,2.11,0.07,1.32
2019-02-19,3.39,3.42,3.48,3.36,57662,19728088.00,3.55,1.18,0.04,1.47
2019-02-20,3.41,3.47,3.69,3.40,68081,23810512.00,8.48,1.46,0.05,1.74
2019-02-21,3.50,3.44,3.52,3.40,56853,19708652.00,3.46,-0.86,-0.03,1.45
2019-02-22,3.41,3.47,3.49,3.41,48518,16714696.00,2.33,0.87,0.03,1.24
2019-02-25,3.49,3.60,3.62,3.49,77774,27703483.00,3.75,3.75,0.13,1.99
2019-02-26,3.60,3.61,3.75,3.56,86188,31381800.00,5.28,0.28,0.01,2.20
2019-02-27,3.62,3.64,3.72,3.60,56755,20753324.00,3.32,0.83,0.03,1.45
2019-02-28,3.77,3.68,3.77,3.64,73400,27206585.00,3.57,1.10,0.04,1.87
2019-03-01,3.66,3.69,3.75,3.66,41886,15517632.00,2.45,0.27,0.01,1.07
2019-03-04,4.06,4.06,4.06,4.00,127393,51719517.00,1.63,10.03,0.37,3.25
2019-03-05,4.46,4.47,4.47,4.28,125806,56068569.00,4.68,10.10,0.41,3.21
2019-03-06,4.92,4.92,4.92,4.80,192065,94462266.00,2.68,10.07,0.45,4.90
2019-03-07,5.18,5.41,5.41,5.00,697850,361455920.00,8.33,9.96,0.49,17.82
2019-03-08,4.87,4.87,5.15,4.87,362291,179746361.00,5.18,-9.98,-0.54,9.25
2019-03-11,4.60,4.69,4.85,4.38,281989,128690880.00,9.65,-3.70,-0.18,7.20
2019-03-12,4.64,4.77,4.81,4.56,246907,116453164.00,5.33,1.71,0.08,6.30
2019-03-13,4.70,4.47,4.70,4.42,186046,84888671.00,5.87,-6.29,-0.30,4.75
2019-03-14,4.44,4.26,4.51,4.15,134127,57623123.00,8.05,-4.70,-0.21,3.42
2019-03-15,4.31,4.32,4.43,4.24,107415,46616918.00,4.46,1.41,0.06,2.74
2019-03-18,4.36,4.37,4.38,4.22,98735,42547076.00,3.70,1.16,0.05,2.52
2019-03-19,4.37,4.33,4.44,4.30,90815,39612819.00,3.20,-0.92,-0.04,2.32
2019-03-20,4.33,4.39,4.39,4.20,112154,48256158.00,4.39,1.39,0.06,2.86
2019-03-21,4.42,4.48,4.59,4.39,170849,76587423.00,4.56,2.05,0.09,4.36
2019-03-22,4.46,4.66,4.72,4.41,192323,88167730.00,6.92,4.02,0.18,4.91
2019-03-25,4.58,4.43,4.64,4.42,152784,68969932.00,4.72,-4.94,-0.23,3.90
2019-03-26,4.34,4.21,4.40,4.02,178598,75257909.00,8.58,-4.97,-0.22,4.56
2019-03-27,4.15,4.12,4.18,4.03,100457,41170550.00,3.56,-2.14,-0.09,2.56
2019-03-28,4.09,3.90,4.10,3.89,111287,44407832.00,5.10,-5.34,-0.22,2.84
2019-03-29,3.90,4.04,4.06,3.88,91340,36353300.00,4.62,3.59,0.14,2.33
2019-04-01,4.14,4.30,4.33,4.11,125925,53488781.00,5.45,6.44,0.26,3.21
2019-04-02,4.33,4.31,4.48,4.30,141249,61731138.00,4.19,0.23,0.01,3.61
2019-04-03,4.32,4.34,4.42,4.29,90074,39266003.00,3.02,0.70,0.03,2.30
2019-04-04,4.35,4.35,4.45,4.31,103991,45372406.00,3.23,0.23,0.01,2.65
2019-04-08,4.38,4.28,4.41,4.21,90107,38852558.00,4.60,-1.61,-0.07,2.30
2019-04-09,4.28,4.37,4.41,4.26,85687,37279620.00,3.50,2.10,0.09,2.19
2019-04-10,4.33,4.31,4.41,4.26,97818,42519603.00,3.43,-1.37,-0.06,2.50
2019-04-11,4.34,4.26,4.38,4.21,91500,39518183.00,3.94,-1.16,-0.05,2.34
2019-04-12,4.25,4.23,4.27,4.12,78679,33023700.00,3.52,-0.70,-0.03,2.01
2019-04-15,4.27,4.25,4.39,4.23,90747,39179216.00,3.78,0.47,0.02,2.32
2019-04-16,4.26,4.26,4.27,4.12,72293,30334325.00,3.53,0.24,0.01,1.85
2019-04-17,4.27,4.31,4.31,4.22,77742,33240082.00,2.11,1.17,0.05,1.98
2019-04-18,4.29,4.35,4.39,4.27,113926,49615360.00,2.78,0.93,0.04,2.91
2019-04-19,4.35,4.30,4.35,4.22,80146,34254592.00,2.99,-1.15,-0.05,2.05
2019-04-22,4.28,4.15,4.33,4.11,76561,32355269.00,5.12,-3.49,-0.15,1.95
2019-04-23,4.13,4.03,4.16,4.02,67143,27350565.00,3.37,-2.89,-0.12,1.71
2019-04-24,4.06,4.13,4.13,3.98,61418,24966089.00,3.72,2.48,0.10,1.57
2019-04-25,4.11,3.90,4.13,3.89,85588,34545716.00,5.81,-5.57,-0.23,2.18
2019-04-26,3.93,3.76,3.93,3.74,64759,24682238.00,4.87,-3.59,-0.14,1.65
2019-04-30,3.57,3.57,3.57,3.57,8872,3167304.00,0.00,-5.05,-0.19,0.23
2019-05-06,3.39,3.39,3.39,3.39,8289,2809971.00,0.00,-5.04,-0.18,0.21
2019-05-07,3.22,3.22,3.29,3.22,170521,54984753.00,2.06,-5.01,-0.17,4.35
2019-05-08,3.11,3.23,3.33,3.09,98139,31647534.00,7.45,0.31,0.01,2.51
2019-05-09,3.19,3.23,3.26,3.17,55852,18013054.00,2.79,0.00,0.00,1.43
2019-05-10,3.24,3.30,3.31,3.21,66763,21852714.00,3.10,2.17,0.07,1.70
2019-05-13,3.28,3.26,3.28,3.23,54979,17880652.00,1.52,-1.21,-0.04,1.40
2019-05-14,3.19,3.24,3.27,3.19,28929,9359308.00,2.45,-0.61,-0.02,0.74
2019-05-15,3.27,3.28,3.32,3.24,43611,14319852.00,2.47,1.23,0.04,1.11
2019-05-16,3.29,3.34,3.34,3.27,44589,14783518.00,2.13,1.83,0.06,1.14
2019-05-17,3.35,3.17,3.35,3.17,60524,19640730.00,5.39,-5.09,-0.17,1.55
2019-05-20,3.17,3.10,3.17,3.02,32303,9989661.00,4.73,-2.21,-0.07,0.82
2019-05-21,3.11,3.16,3.18,3.09,27630,8719407.00,2.90,1.94,0.06,0.71
2019-05-22,3.16,3.17,3.18,3.13,30797,9706689.00,1.58,0.32,0.01,0.79
2019-05-23,3.17,3.15,3.33,3.13,66471,21522027.00,6.31,-0.63,-0.02,1.70
2019-05-24,3.17,3.13,3.21,3.13,25527,8086084.00,2.54,-0.63,-0.02,0.65
2019-05-27,3.17,3.21,3.23,3.12,24079,7639263.00,3.51,2.56,0.08,0.61
2019-05-28,3.18,3.21,3.27,3.18,29082,9436951.00,2.80,0.00,0.00,0.74
2019-05-29,3.20,3.24,3.26,3.20,21246,6890671.00,1.87,0.93,0.03,0.54
2019-05-30,3.24,3.20,3.24,3.15,28116,8963147.00,2.78,-1.23,-0.04,0.72
2019-05-31,3.18,3.17,3.22,3.17,21296,6799447.00,1.56,-0.94,-0.03,0.54
2019-06-03,3.20,3.09,3.22,3.09,29534,9230690.00,4.10,-2.52,-0.08,0.75
2019-06-04,3.11,3.05,3.12,3.02,14123,4336239.00,3.24,-1.29,-0.04,0.36
2019-06-05,3.09,3.06,3.12,3.06,19307,5973492.00,1.97,0.33,0.01,0.49
2019-06-06,3.04,2.92,3.08,2.91,63570,18876857.00,5.56,-4.58,-0.14,1.62
2019-06-10,2.94,2.93,2.97,2.90,21976,6457538.00,2.40,0.34,0.01,0.56
2019-06-11,2.94,3.03,3.04,2.92,29023,8728819.00,4.10,3.41,0.10,0.74
2019-06-12,3.03,3.03,3.07,3.02,19315,5873384.00,1.65,0.00,0.00,0.49
