2013-01-04,6.25,6.39,6.84,6.21,60865,39717158.00,10.13,2.73,0.17,5.86
2013-01-07,6.24,6.26,6.38,6.16,39606,24857240.00,3.44,-2.03,-0.13,3.81
2013-01-08,6.22,6.18,6.25,6.13,26211,16281191.00,1.92,-1.28,-0.08,2.52
2013-01-09,6.18,6.17,6.22,6.09,22769,14082508.00,2.10,-0.16,-0.01,2.19
2013-01-10,6.12,6.21,6.25,6.12,26466,16441299.00,2.11,0.65,0.04,2.55
2013-01-11,6.21,6.02,6.24,5.98,22367,13734056.00,4.19,-3.06,-0.19,2.15
2013-01-14,6.02,6.20,6.21,5.98,27735,17080466.00,3.82,2.99,0.18,2.67
2013-01-15,6.24,6.30,6.37,6.15,44131,27723974.00,3.55,1.61,0.10,4.25
2013-01-16,6.31,6.24,6.31,6.16,22982,14410648.00,2.38,-0.95,-0.06,2.21
2013-01-17,6.20,6.11,6.29,6.03,21682,13404846.00,4.17,-2.08,-0.13,2.09
2013-01-18,6.07,6.20,6.21,6.07,14640,9056786.00,2.29,1.47,0.09,1.41
2013-01-21,6.20,6.24,6.27,6.18,15037,9413008.00,1.45,0.65,0.04,1.45
2013-01-22,6.25,5.97,6.27,5.95,32982,20261383.00,5.13,-4.33,-0.27,3.18
2013-01-23,5.98,6.02,6.04,5.90,13054,7840001.00,2.35,0.84,0.05,1.26
2013-01-24,5.99,5.90,6.15,5.87,16265,9837794.00,4.65,-1.99,-0.12,1.57
2013-01-25,5.88,5.83,5.94,5.83,7713,4557457.00,1.86,-1.19,-0.07,0.74
2013-01-28,5.83,5.99,6.01,5.83,8883,5327754.00,3.09,2.74,0.16,0.86
2013-01-29,5.99,6.04,6.05,5.99,9564,5792062.00,1.00,0.83,0.05,0.92
2013-01-30,6.03,6.02,6.06,5.93,20300,12181384.00,2.15,-0.33,-0.02,1.96
2013-01-31,6.02,5.97,6.04,5.95,9729,5843470.00,1.50,-0.83,-0.05,0.94
2013-02-01,5.97,6.04,6.04,5.95,9382,5666434.00,1.51,1.17,0.07,0.90
2013-02-04,6.03,6.65,6.65,5.97,131248,85505062.00,11.26,10.10,0.61,12.64
2013-02-05,6.57,6.41,6.57,6.30,128273,82515402.00,4.06,-3.61,-0.24,12.35
2013-02-06,6.37,6.37,6.46,6.28,59405,37912567.00,2.81,-0.62,-0.04,5.72
2013-02-07,6.40,6.33,6.43,6.32,36440,23293504.00,1.73,-0.63,-0.04,3.51
2013-02-08,6.32,6.34,6.37,6.29,29906,19043438.00,1.26,0.16,0.01,2.88
2013-02-18,6.35,6.34,6.38,6.28,32628,20761305.00,1.58,0.00,0.00,3.14
2013-02-19,6.32,6.22,6.37,6.17,29603,18676206.00,3.15,-1.89,-0.12,2.85
2013-02-20,6.20,6.31,6.32,6.17,24848,15642514.00,2.41,1.45,0.09,2.39
2013-02-21,6.32,6.17,6.32,6.11,28555,17861044.00,3.33,-2.22,-0.14,2.75
2013-02-22,6.31,6.39,6.74,6.28,82754,53722093.00,7.46,3.57,0.22,7.97
2013-02-25,6.32,7.03,7.03,6.20,134816,91393537.00,12.99,10.02,0.64,12.98
2013-02-26,7.03,6.98,7.43,6.82,173023,124001201.00,8.68,-0.71,-0.05,16.66
2013-02-27,6.86,7.68,7.68,6.74,108337,79538280.00,13.47,10.03,0.70,10.43
2013-02-28,8.29,8.19,8.32,7.87,273306,222096926.00,5.86,6.64,0.51,26.32
2013-03-01,7.97,8.27,8.80,7.90,243881,203598943.00,10.99,0.98,0.08,23.49
2013-03-04,7.97,7.61,8.19,7.54,159553,126307704.00,7.86,-7.98,-0.66,15.37
2013-03-05,7.57,7.75,7.81,7.42,118237,90632275.00,5.12,1.84,0.14,11.39
2013-03-06,7.68,8.06,8.19,7.53,156817,124621121.00,8.52,4.00,0.31,15.10
2013-03-07,7.87,7.58,7.94,7.57,102076,78965188.00,4.59,-5.96,-0.48,9.83
2013-03-08,7.54,7.45,7.62,7.32,63185,47321616.00,3.96,-1.72,-0.13,6.09
2013-03-11,7.37,7.52,7.62,7.30,40465,30454299.00,4.30,0.94,0.07,3.90
2013-03-12,7.48,7.16,7.54,6.99,58004,42323907.00,7.31,-4.79,-0.36,5.59
2013-03-13,7.09,7.06,7.19,6.86,37030,26143938.00,4.61,-1.40,-0.10,3.57
2013-03-14,6.98,7.07,7.15,6.98,27358,19457913.00,2.41,0.14,0.01,2.64
2013-03-15,7.08,7.12,7.37,6.88,55113,39851696.00,6.93,0.71,0.05,5.31
2013-03-18,7.02,6.87,7.11,6.86,31839,22294874.00,3.51,-3.51,-0.25,3.07
2013-03-19,6.87,7.08,7.08,6.79,28458,19919862.00,4.22,3.06,0.21,2.74
2013-03-20,7.11,7.19,7.25,7.03,52037,37371653.00,3.11,1.55,0.11,5.01
2013-03-21,7.15,7.41,7.44,7.15,68946,50328039.00,4.03,3.06,0.22,6.64
2013-03-22,7.32,7.26,7.38,7.22,38708,28312826.00,2.16,-2.02,-0.15,3.73
2013-03-25,7.27,7.09,7.27,7.02,36361,25932224.00,3.44,-2.34,-0.17,3.50
2013-03-26,7.06,6.99,7.06,6.88,27157,18973992.00,2.54,-1.41,-0.10,2.62
2013-03-27,6.96,6.99,7.07,6.93,16421,11531117.00,2.00,0.00,0.00,1.58
2013-03-28,6.97,6.63,6.97,6.63,27739,18692734.00,4.86,-5.15,-0.36,2.67
2013-03-29,6.65,6.77,6.85,6.58,23735,16033615.00,4.07,2.11,0.14,2.29
2013-04-01,6.77,6.85,6.93,6.68,20564,14021714.00,3.69,1.18,0.08,1.98
2013-04-02,6.77,6.57,6.86,6.55,25191,16910658.00,4.53,-4.09,-0.28,2.43
2013-04-03,6.57,6.38,6.58,6.33,24254,15631420.00,3.81,-2.89,-0.19,2.34
2013-04-08,6.27,6.58,6.73,6.21,28569,18540520.00,8.15,3.13,0.20,2.75
2013-04-09,6.47,6.49,6.56,6.43,29523,19257324.00,1.98,-1.37,-0.09,2.84
2013-04-10,6.51,6.36,6.52,6.25,25657,16412638.00,4.16,-2.00,-0.13,2.47
2013-04-11,6.37,6.37,6.56,6.34,25279,16399252.00,3.46,0.16,0.01,2.43
2013-04-12,6.34,6.32,6.36,6.17,21267,13404393.00,2.98,-0.78,-0.05,2.05
2013-04-15,6.31,6.32,6.32,6.19,14684,9254275.00,2.06,0.00,0.00,1.41
2013-04-16,6.19,6.41,6.43,6.19,18733,11960162.00,3.80,1.42,0.09,1.80
2013-04-17,6.41,6.39,6.42,6.30,15529,9936379.00,1.87,-0.31,-0.02,1.50
2013-04-18,6.37,6.49,6.52,6.31,22902,14816282.00,3.29,1.56,0.10,2.21
2013-04-19,6.45,6.58,6.61,6.44,40287,26524466.00,2.62,1.39,0.09,3.88
2013-04-22,6.51,6.41,6.55,6.36,36604,23649813.00,2.89,-2.58,-0.17,3.53
2013-04-23,6.37,6.17,6.42,6.15,26289,16519288.00,4.21,-3.74,-0.24,2.53
2013-04-24,6.25,6.33,6.33,6.19,18222,11467137.00,2.27,2.59,0.16,1.76
2013-04-25,6.29,6.02,6.29,6.02,32890,20243075.00,4.27,-4.90,-0.31,3.17
2013-04-26,6.02,5.86,6.06,5.83,17255,10293346.00,3.82,-2.66,-0.16,1.66
2013-05-02,5.85,5.88,5.95,5.83,10245,6069769.00,2.05,0.34,0.02,0.99
2013-05-03,5.93,5.99,6.05,5.90,14156,8538335.00,2.55,1.87,0.11,1.36
2013-05-06,5.99,6.11,6.15,5.99,15399,9395903.00,2.67,2.00,0.12,1.48
2013-05-07,6.12,6.18,6.20,6.05,15928,9795956.00,2.45,1.15,0.07,1.53
2013-05-08,6.18,6.22,6.24,6.12,22015,13678122.00,1.94,0.65,0.04,2.12
2013-05-09,6.28,6.52,6.63,6.27,81371,53209251.00,5.79,4.82,0.30,7.84
2013-05-10,6.43,6.49,6.61,6.39,43581,28415879.00,3.37,-0.46,-0.03,4.20
2013-05-13,6.50,6.43,6.60,6.40,20132,12991705.00,3.08,-0.92,-0.06,1.94
2013-05-14,6.40,6.20,6.40,6.13,30711,19167397.00,4.20,-3.58,-0.23,2.96
2013-05-15,6.16,6.44,6.51,6.14,32094,20572493.00,5.97,3.87,0.24,3.09
2013-05-16,6.44,6.47,6.60,6.29,57053,37072609.00,4.81,0.47,0.03,5.50
2013-05-17,6.44,6.55,6.57,6.39,38178,24847245.00,2.78,1.24,0.08,3.68
2013-05-20,6.57,6.93,7.04,6.49,98999,66871664.00,8.40,5.80,0.38,9.54
2013-05-21,6.87,6.99,7.02,6.78,84406,58351932.00,3.46,0.87,0.06,8.13
2013-05-22,6.99,6.91,7.03,6.83,45442,31465616.00,2.86,-1.14,-0.08,4.38
2013-05-23,6.84,7.00,7.19,6.76,76236,53831934.00,6.22,1.30,0.09,7.34
2013-05-24,6.94,7.22,7.24,6.94,68289,48809905.00,4.29,3.14,0.22,6.58
2013-05-27,7.22,7.15,7.26,7.09,50698,36281065.00,2.35,-0.97,-0.07,4.88
2013-05-28,7.12,6.94,7.13,6.86,52353,36435046.00,3.78,-2.94,-0.21,5.04
2013-05-29,6.97,7.01,7.03,6.92,35110,24550177.00,1.59,1.01,0.07,3.38
2013-05-30,6.97,6.80,7.04,6.80,41612,28595641.00,3.42,-3.00,-0.21,4.01
2013-05-31,6.80,6.71,6.89,6.69,35194,23959988.00,2.94,-1.32,-0.09,3.39
2013-06-03,6.71,6.76,6.78,6.69,25206,17002287.00,1.34,0.75,0.05,0.72
2013-06-04,6.76,6.45,6.76,6.32,33033,21559987.00,6.51,-4.59,-0.31,0.95
2013-06-05,6.76,7.10,7.10,6.74,60213,42256803.00,5.58,10.08,0.65,1.73
2013-06-06,7.29,7.32,7.59,7.17,194559,144040950.00,5.92,3.10,0.22,5.59
2013-06-07,7.19,7.70,7.94,7.13,204033,156549346.00,11.07,5.19,0.38,5.87
2013-06-13,7.39,7.43,7.47,6.93,117762,85187493.00,7.01,-3.51,-0.27,3.39
2013-06-14,7.44,7.74,7.79,7.18,128233,96327199.00,8.21,4.17,0.31,3.69
2013-06-17,7.64,7.44,7.97,7.42,121919,93708329.00,7.11,-3.88,-0.30,3.51
2013-06-18,7.30,7.11,7.35,6.99,101087,72405450.00,4.84,-4.44,-0.33,2.91
2013-06-19,6.99,7.14,7.22,6.84,61422,43383257.00,5.34,0.42,0.03,1.77
2013-06-20,7.05,6.72,7.11,6.61,57842,39820138.00,7.00,-5.88,-0.42,1.66
2013-06-21,6.49,6.59,6.67,6.45,33041,21781109.00,3.27,-1.93,-0.13,0.95
2013-06-24,6.51,5.93,6.59,5.93,66407,40536268.00,10.02,-10.02,-0.66,1.91
2013-06-25,5.82,5.76,5.87,5.34,60152,33658959.00,8.94,-2.87,-0.17,1.73
2013-06-26,5.74,5.81,5.85,5.57,50713,29050955.00,4.86,0.87,0.05,1.46
2013-06-27,5.77,5.86,6.24,5.76,63789,38062438.00,8.26,0.86,0.05,1.83
2013-06-28,5.78,5.68,5.97,5.57,32236,18580703.00,6.83,-3.07,-0.18,0.93
2013-07-01,5.73,5.78,5.78,5.60,18382,10520892.00,3.17,1.76,0.10,0.53
2013-07-02,5.78,5.92,5.97,5.73,35114,20687587.00,4.15,2.42,0.14,1.01
2013-07-03,5.92,5.81,5.92,5.65,31804,18402919.00,4.56,-1.86,-0.11,0.91
2013-07-04,5.78,5.82,5.91,5.71,28678,16779654.00,3.44,0.17,0.01,0.82
2013-07-05,5.80,6.00,6.00,5.80,40562,23988876.00,3.44,3.09,0.18,1.17
2013-07-08,6.01,5.58,6.02,5.52,25145,14552868.00,8.33,-7.00,-0.42,0.72
2013-07-09,5.54,5.58,5.64,5.48,14407,8014360.00,2.87,0.00,0.00,0.41
2013-07-10,5.58,5.74,5.76,5.55,18151,10348096.00,3.76,2.87,0.16,0.52
2013-07-11,5.74,5.94,6.05,5.70,39250,23328562.00,6.10,3.48,0.20,1.13
2013-07-12,5.92,5.85,6.05,5.81,31081,18465294.00,4.04,-1.52,-0.09,0.89
2013-07-15,5.68,5.79,5.84,5.67,50634,29097679.00,2.91,-1.03,-0.06,1.46
2013-07-16,5.74,6.01,6.02,5.74,50442,29809518.00,4.84,3.80,0.22,1.45
2013-07-17,5.98,5.99,6.08,5.89,45571,27401013.00,3.16,-0.33,-0.02,1.31
2013-07-18,5.97,6.08,6.28,5.88,65913,40302517.00,6.68,1.50,0.09,1.90
2013-07-19,6.02,6.19,6.39,6.02,93085,57853858.00,6.09,1.81,0.11,2.68
2013-07-22,6.11,6.47,6.57,6.11,77553,49921043.00,7.43,4.52,0.28,2.23
2013-07-23,6.49,7.03,7.11,6.49,110008,75929154.00,9.58,8.66,0.56,3.16
2013-07-24,6.99,6.97,7.11,6.79,66176,45975428.00,4.55,-0.85,-0.06,1.90
2013-07-25,7.03,6.78,7.03,6.58,54058,36663343.00,6.46,-2.73,-0.19,1.55
2013-07-26,6.74,6.89,7.01,6.65,37710,25943527.00,5.31,1.62,0.11,1.08
2013-07-29,6.87,6.88,7.00,6.74,30419,20969934.00,3.77,-0.15,-0.01,0.87
2013-07-30,6.96,6.90,7.10,6.66,45164,31217683.00,6.40,0.29,0.02,1.30
2013-07-31,6.81,7.18,7.37,6.80,97183,69815023.00,8.26,4.06,0.28,2.79
