MjAyMi0wMS0wNCw4LjYxLDguNTksOC44Nyw4LjU2LDY1MTA4LDU2NjAwMjcxLjAwLDMuNjAsLTAuMjMsLTAuMDIsMS42Nw==
2022-01-05,8.63,8.25,8.79,8.23,80854,67410259.00,6.52,-3.96,-0.34,2.07
2022-01-06,8.25,8.39,8.53,8.20,48095,40425018.00,4.00,1.70,0.14,1.23
2022-01-07,8.41,8.16,8.48,8.13,54540,44889494.00,4.17,-2.74,-0.23,1.40
2022-01-10,8.25,8.26,8.34,8.11,42581,35041947.00,2.82,1.23,0.10,1.09
2022-01-11,8.25,8.10,8.39,8.03,55242,45348574.00,4.36,-1.94,-0.16,1.41
2022-01-12,8.10,8.11,8.23,8.01,39720,32282727.00,2.72,0.12,0.01,1.02
2022-01-13,8.20,8.04,8.20,7.90,43944,35214442.00,3.70,-0.86,-0.07,1.13
2022-01-14,8.00,7.88,8.09,7.79,53399,42240658.00,3.73,-1.99,-0.16,1.37
2022-01-17,7.92,8.26,8.34,7.92,83848,68554918.00,5.33,4.82,0.38,2.15
2022-01-18,8.26,7.98,8.34,7.97,55905,45268976.00,4.48,-3.39,-0.28,1.43
2022-01-19,7.98,8.20,8.29,7.85,71064,57564922.00,5.51,2.76,0.22,1.82
2022-01-20,8.21,7.95,8.21,7.90,46033,36972598.00,3.78,-3.05,-0.25,1.18
2022-01-21,7.93,7.96,8.17,7.85,47590,38320926.00,4.03,0.13,0.01,1.22
2022-01-24,7.96,8.12,8.25,7.89,38486,31035444.00,4.52,2.01,0.16,0.99
2022-01-25,8.04,7.91,8.19,7.85,50451,40225619.00,4.19,-2.59,-0.21,1.29
2022-01-26,7.98,7.50,8.02,7.28,101794,77219199.00,9.36,-5.18,-0.41,2.61
2022-01-27,7.60,7.40,7.78,7.31,61347,46155564.00,6.27,-1.33,-0.10,1.57
2022-01-28,7.39,7.52,7.59,7.20,56911,42300205.00,5.27,1.62,0.12,1.46
2022-02-07,7.63,8.18,8.25,7.63,99587,80086259.00,8.24,8.78,0.66,2.55
2022-02-08,8.30,8.34,8.43,8.11,67118,55583106.00,3.91,1.96,0.16,1.72
2022-02-09,8.36,8.41,8.43,8.24,41762,34900291.00,2.28,0.84,0.07,1.07
2022-02-10,8.36,8.27,8.40,8.21,33077,27394429.00,2.26,-1.66,-0.14,0.85
2022-02-11,8.27,8.26,8.33,8.12,37957,31252400.00,2.54,-0.12,-0.01,0.97
2022-02-14,8.19,8.63,8.70,8.19,90726,77765865.00,6.17,4.48,0.37,2.32
2022-02-15,8.64,8.46,8.70,8.45,39538,33754162.00,2.90,-1.97,-0.17,1.01
2022-02-16,8.51,8.45,8.51,8.32,51562,43320851.00,2.25,-0.12,-0.01,1.32
2022-02-17,8.49,8.44,8.55,8.36,40001,33792288.00,2.25,-0.12,-0.01,1.02
2022-02-18,8.44,8.69,8.80,8.35,66281,57141589.00,5.33,2.96,0.25,1.70
2022-02-21,8.70,8.50,8.75,8.48,48898,41916637.00,3.11,-2.19,-0.19,1.25
2022-02-22,8.43,8.45,8.64,8.30,53802,45321478.00,4.00,-0.59,-0.05,1.38
2022-02-23,8.39,8.64,8.75,8.39,60949,52427385.00,4.26,2.25,0.19,1.56
2022-02-24,8.65,8.30,8.75,8.12,97121,82008599.00,7.29,-3.94,-0.34,2.49
2022-02-25,8.33,8.49,8.60,8.33,60602,51440508.00,3.25,2.29,0.19,1.55
2022-02-28,8.50,8.39,8.59,8.35,35707,30012999.00,2.83,-1.18,-0.10,0.91
2022-03-01,8.40,8.36,8.46,8.28,41506,34731708.00,2.15,-0.36,-0.03,1.06
2022-03-02,8.40,8.28,8.40,8.23,33872,28056532.00,2.03,-0.96,-0.08,0.87
2022-03-03,8.24,8.11,8.34,8.00,44673,36344527.00,4.11,-2.05,-0.17,1.14
2022-03-04,8.02,7.83,8.15,7.81,48388,38479080.00,4.19,-3.45,-0.28,1.24
2022-03-07,7.78,7.68,7.99,7.61,55894,43587935.00,4.85,-1.92,-0.15,1.43
2022-03-08,7.63,7.30,7.80,7.17,81026,59944913.00,8.20,-4.95,-0.38,2.08
2022-03-09,7.44,7.35,7.48,6.97,82973,59749294.00,6.99,0.68,0.05,2.13
2022-03-10,7.51,7.44,7.66,7.41,42585,31980113.00,3.40,1.22,0.09,1.09
2022-03-11,7.43,7.33,7.43,7.10,43045,31112485.00,4.44,-1.48,-0.11,1.10
2022-03-14,7.32,7.09,7.39,7.05,39646,28645308.00,4.64,-3.27,-0.24,1.02
2022-03-15,7.09,6.68,7.15,6.68,58076,40340393.00,6.63,-5.78,-0.41,1.49
2022-03-16,6.75,6.83,7.04,6.41,88894,60138731.00,9.43,2.25,0.15,2.28
2022-03-17,6.93,6.69,6.93,6.60,67139,45516642.00,4.83,-2.05,-0.14,1.72
2022-03-18,6.76,6.71,6.76,6.55,51259,34174568.00,3.14,0.30,0.02,1.31
2022-03-21,6.76,6.82,6.90,6.71,46804,31868342.00,2.83,1.64,0.11,1.20
2022-03-22,6.82,6.84,6.88,6.70,24902,16956514.00,2.64,0.29,0.02,0.64
2022-03-23,6.86,6.73,6.88,6.71,25221,17096345.00,2.49,-1.61,-0.11,0.65
2022-03-24,6.76,6.57,6.78,6.52,31078,20459535.00,3.86,-2.38,-0.16,0.80
2022-03-25,6.59,6.50,6.69,6.46,35038,22965271.00,3.50,-1.07,-0.07,0.90
2022-03-28,6.57,6.41,6.57,6.30,37825,24241605.00,4.15,-1.38,-0.09,0.97
2022-03-29,6.40,6.23,6.43,6.19,59469,37239678.00,3.74,-2.81,-0.18,1.52
2022-03-30,6.29,6.25,6.38,6.20,37871,23776831.00,2.89,0.32,0.02,0.97
2022-03-31,6.29,6.28,6.30,6.19,35199,22010549.00,1.76,0.48,0.03,0.90
2022-04-01,6.36,6.14,6.49,6.10,50296,31234330.00,6.21,-2.23,-0.14,1.29
2022-04-06,6.11,6.29,6.31,5.87,36764,22875921.00,7.17,2.44,0.15,0.94
2022-04-07,6.23,6.03,6.25,6.00,43100,26306903.00,3.97,-4.13,-0.26,1.10
2022-04-08,6.06,5.86,6.10,5.78,70711,41374030.00,5.31,-2.82,-0.17,1.81
2022-04-11,5.86,5.63,5.98,5.60,72933,41742434.00,6.48,-3.92,-0.23,1.87
2022-04-12,5.68,5.72,5.75,5.48,56298,31521821.00,4.80,1.60,0.09,1.44
2022-04-13,5.77,5.52,5.78,5.52,34306,19182258.00,4.55,-3.50,-0.20,0.88
2022-04-14,5.52,5.53,5.71,5.52,43854,24490839.00,3.44,0.18,0.01,1.12
2022-04-15,5.54,5.38,5.57,5.33,46038,24818842.00,4.34,-2.71,-0.15,1.18
2022-04-18,5.37,5.48,5.52,5.20,52619,28474659.00,5.95,1.86,0.10,1.35
2022-04-19,5.45,5.58,5.64,5.44,37697,20930478.00,3.65,1.82,0.10,0.97
2022-04-20,5.60,5.65,5.85,5.55,57229,32767574.00,5.38,1.25,0.07,1.47
2022-04-21,5.66,5.43,5.75,5.40,41488,23111770.00,6.19,-3.89,-0.22,1.06
2022-04-22,5.37,5.28,5.49,5.25,31274,16656633.00,4.42,-2.76,-0.15,0.80
2022-04-25,5.21,4.79,5.28,4.75,72115,35914872.00,10.04,-9.28,-0.49,1.85
2022-04-26,4.85,4.61,4.92,4.58,51445,24524341.00,7.10,-3.76,-0.18,1.32
2022-04-27,4.60,4.74,4.75,4.45,56931,26205103.00,6.51,2.82,0.13,1.46
2022-04-28,4.73,4.55,4.80,4.45,54023,24797105.00,7.38,-4.01,-0.19,1.38
2022-04-29,4.54,4.80,4.85,4.54,59196,28017162.00,6.81,5.49,0.25,1.52
2022-05-05,4.87,4.92,5.04,4.71,44123,21650074.00,6.88,2.50,0.12,1.13
2022-05-06,4.83,5.01,5.12,4.78,46346,23197278.00,6.91,1.83,0.09,1.19
2022-05-09,5.12,5.12,5.19,4.92,37139,18980847.00,5.39,2.20,0.11,0.95
