MjAxNS0wMS0wNSw2LjY5LDYuNzYsNi44MCw2LjYzLDQwODEzLDI3NTI0NjY1LjAwLDIuNTQsMS4wNSwwLjA3LDEuMDg=
2015-01-06,6.74,6.82,6.84,6.67,70602,47723785.00,2.51,0.89,0.06,1.87
2015-01-07,6.81,6.79,6.81,6.72,38329,25965575.00,1.32,-0.44,-0.03,1.01
2015-01-08,6.74,6.72,6.80,6.68,38016,25619369.00,1.77,-1.03,-0.07,1.01
2015-01-09,6.72,6.66,6.74,6.64,33989,22835042.00,1.49,-0.89,-0.06,0.90
2015-01-12,6.65,6.41,6.65,6.38,37453,24318618.00,4.05,-3.75,-0.25,0.99
2015-01-13,6.41,6.45,6.51,6.37,37964,24464691.00,2.18,0.62,0.04,1.00
2015-01-14,6.42,6.49,6.58,6.41,42067,27303474.00,2.64,0.62,0.04,1.11
2015-01-15,6.50,6.50,6.52,6.46,25895,16840581.00,0.92,0.15,0.01,0.69
2015-01-16,6.56,6.57,6.58,6.50,24320,15918791.00,1.23,1.08,0.07,0.64
2015-01-19,6.48,6.32,6.57,6.26,52028,33601917.00,4.72,-3.81,-0.25,1.38
2015-01-20,6.37,6.47,6.49,6.36,52013,33494228.00,2.06,2.37,0.15,1.38
2015-01-21,6.49,6.63,6.64,6.47,76891,50621713.00,2.63,2.47,0.16,2.04
2015-01-22,6.64,6.72,6.75,6.60,58671,39285812.00,2.26,1.36,0.09,1.55
2015-01-23,6.73,6.68,6.77,6.62,72094,48293938.00,2.23,-0.60,-0.04,1.91
2015-01-26,6.68,6.82,6.84,6.67,65295,44138339.00,2.54,2.10,0.14,1.73
2015-01-27,6.87,6.89,6.93,6.75,92921,63782636.00,2.64,1.03,0.07,2.46
2015-01-28,6.88,6.85,6.93,6.80,49044,33726468.00,1.89,-0.58,-0.04,1.30
2015-01-29,6.84,6.85,6.94,6.79,43599,30031473.00,2.19,0.00,0.00,1.15
2015-01-30,6.85,6.87,6.95,6.76,74237,51075760.00,2.77,0.29,0.02,1.96
2015-02-02,6.81,6.99,6.99,6.80,98509,68066463.00,2.77,1.75,0.12,2.61
2015-02-03,7.10,7.14,7.20,6.95,185814,131155923.00,3.58,2.15,0.15,4.92
2015-02-04,7.10,7.13,7.14,7.00,120657,85339591.00,1.96,-0.14,-0.01,3.19
2015-02-05,7.17,7.04,7.21,7.03,119523,85253580.00,2.52,-1.26,-0.09,3.16
2015-02-06,7.03,6.75,7.03,6.66,105721,72197621.00,5.26,-4.12,-0.29,2.80
2015-02-09,6.74,6.80,6.83,6.62,66695,44778087.00,3.11,0.74,0.05,1.77
2015-02-10,6.74,6.85,6.90,6.74,43768,29877545.00,2.35,0.74,0.05,1.16
2015-02-11,6.82,6.84,6.87,6.76,51942,35436958.00,1.61,-0.15,-0.01,1.37
2015-02-12,6.86,7.06,7.10,6.80,118566,83277508.00,4.39,3.22,0.22,3.14
2015-02-13,7.06,7.23,7.28,7.04,169758,122089212.00,3.40,2.41,0.17,4.49
2015-02-16,7.21,7.47,7.51,7.17,266305,196427245.00,4.70,3.32,0.24,7.05
2015-02-17,7.45,7.54,7.56,7.39,154275,115616098.00,2.28,0.94,0.07,4.08
2015-02-25,7.56,7.43,7.61,7.41,109266,81884137.00,2.65,-1.46,-0.11,2.89
2015-02-26,7.41,7.47,7.48,7.35,69901,51953700.00,1.75,0.54,0.04,1.85
2015-02-27,7.49,7.59,7.64,7.48,96048,72932241.00,2.14,1.61,0.12,2.54
2015-03-02,7.67,7.64,7.67,7.55,97214,73929801.00,1.58,0.66,0.05,2.57
