2023-01-03,7.42,7.56,7.61,7.36,277473,207861642.40,3.35,1.34,0.10,7.14
2023-01-04,7.56,7.45,7.59,7.39,263678,196977188.00,2.65,-1.46,-0.11,6.78
2023-01-05,7.42,7.40,7.47,7.35,190311,140832752.00,1.61,-0.67,-0.05,4.89
2023-01-06,7.41,7.34,7.51,7.32,226888,168000302.09,2.57,-0.81,-0.06,5.83
2023-01-09,7.37,7.37,7.47,7.30,188049,138686472.00,2.32,0.41,0.03,4.84
2023-01-10,7.38,7.25,7.40,7.22,180042,131178206.44,2.44,-1.63,-0.12,4.63
2023-01-11,7.26,7.21,7.35,7.19,177163,128667448.00,2.21,-0.55,-0.04,4.56
2023-01-12,7.21,7.18,7.32,7.14,170276,122845315.00,2.50,-0.42,-0.03,4.38
2023-01-13,7.18,7.28,7.30,7.18,173094,125627460.00,1.67,1.39,0.10,4.45
2023-01-16,7.35,7.30,7.40,7.23,158649,115902087.10,2.34,0.27,0.02,4.08
2023-01-17,7.27,7.23,7.33,7.19,120143,87130196.00,1.92,-0.96,-0.07,3.09
2023-01-18,7.25,7.42,7.48,7.20,255950,188456541.00,3.87,2.63,0.19,6.58
2023-01-19,7.42,7.37,7.44,7.30,162855,119757309.00,1.89,-0.67,-0.05,4.19
2023-01-20,7.37,7.57,7.63,7.37,243483,183420718.77,3.53,2.71,0.20,6.26
2023-01-30,7.62,7.66,7.77,7.62,250700,192759217.00,1.98,1.19,0.09,6.45
2023-01-31,7.70,7.76,7.76,7.56,186813,143780048.68,2.61,1.31,0.10,4.80
2023-02-01,7.80,7.74,7.80,7.60,215193,165195635.72,2.58,-0.26,-0.02,5.53
2023-02-02,7.75,7.69,7.79,7.64,181981,140130101.64,1.94,-0.65,-0.05,4.68
2023-02-03,7.68,7.67,7.74,7.55,149537,114117260.00,2.47,-0.26,-0.02,3.85
2023-02-06,7.65,7.66,7.71,7.58,97097,74213587.27,1.69,-0.13,-0.01,2.50
2023-02-07,7.69,7.78,7.98,7.64,287695,224623610.19,4.44,1.57,0.12,7.40
2023-02-08,7.85,7.73,7.93,7.72,194138,151752252.00,2.70,-0.64,-0.05,4.99
2023-02-09,7.75,7.99,8.08,7.70,478018,380335571.95,4.92,3.36,0.26,12.29
2023-02-10,8.03,7.79,8.04,7.75,335785,263229060.76,3.63,-2.50,-0.20,8.63
2023-02-13,7.79,7.78,7.85,7.75,171747,133731741.00,1.28,-0.13,-0.01,4.42
2023-02-14,7.77,7.68,7.79,7.66,176103,135432777.16,1.67,-1.29,-0.10,4.53
2023-02-15,7.70,7.68,7.83,7.65,148772,114767816.00,2.34,0.00,0.00,3.83
2023-02-16,7.65,7.43,7.75,7.31,242692,183464777.00,5.73,-3.26,-0.25,6.24
2023-02-17,7.40,7.48,7.60,7.38,162918,122293674.50,2.96,0.67,0.05,4.19
2023-02-20,7.51,7.62,7.63,7.44,138957,105207291.00,2.54,1.87,0.14,3.57
2023-02-21,7.63,7.58,7.69,7.51,120040,91053757.56,2.36,-0.52,-0.04,3.09
2023-02-22,7.53,7.52,7.57,7.50,76874,57781843.00,0.92,-0.79,-0.06,1.98
2023-02-23,7.52,7.54,7.57,7.45,77922,58521121.28,1.60,0.27,0.02,2.00
2023-02-24,7.53,7.40,7.53,7.39,91455,67937816.16,1.86,-1.86,-0.14,2.35
2023-02-27,7.43,7.32,7.43,7.28,72045,52970653.00,2.03,-1.08,-0.08,1.85
2023-02-28,7.32,7.39,7.40,7.31,66585,48965421.00,1.23,0.96,0.07,1.71
2023-03-01,7.38,7.45,7.48,7.38,59829,44418896.00,1.35,0.81,0.06,1.54
2023-03-02,7.45,7.35,7.47,7.33,79475,58688307.00,1.88,-1.34,-0.10,2.04
2023-03-03,7.33,7.34,7.37,7.28,59950,43920162.00,1.22,-0.14,-0.01,1.54
2023-03-06,7.35,7.23,7.36,7.22,83114,60407128.00,1.91,-1.50,-0.11,2.14
2023-03-07,7.26,7.11,7.27,7.08,102258,73139555.00,2.63,-1.66,-0.12,2.63
2023-03-08,7.06,7.14,7.14,7.06,61122,43392302.00,1.13,0.42,0.03,1.57
2023-03-09,7.19,7.11,7.19,7.09,48855,34885007.00,1.40,-0.42,-0.03,1.26
2023-03-10,7.10,7.01,7.10,7.01,66921,47132132.00,1.27,-1.41,-0.10,1.72
2023-03-13,6.95,6.96,7.00,6.88,65850,45685260.23,1.71,-0.71,-0.05,1.69
2023-03-14,6.96,6.78,6.98,6.73,83713,57148405.00,3.59,-2.59,-0.18,2.15
2023-03-15,6.83,6.88,6.93,6.81,61788,42579413.00,1.77,1.47,0.10,1.59
2023-03-16,6.86,6.78,6.94,6.76,74858,51103142.00,2.62,-1.45,-0.10,1.92
2023-03-17,6.84,6.80,6.88,6.78,43071,29436445.00,1.47,0.29,0.02,1.11
2023-03-20,6.80,6.74,6.81,6.69,58398,39386877.00,1.76,-0.88,-0.06,1.50
2023-03-21,6.76,6.92,6.93,6.73,72963,50029013.00,2.97,2.67,0.18,1.88
2023-03-22,6.93,6.97,7.03,6.90,55834,38887446.00,1.88,0.72,0.05,1.44
2023-03-23,6.97,6.97,7.03,6.93,55923,39087275.00,1.43,0.00,0.00,1.44
2023-03-24,6.97,6.92,6.97,6.88,69493,48117021.00,1.29,-0.72,-0.05,1.79
2023-03-27,6.93,6.93,6.96,6.89,56655,39210214.00,1.01,0.14,0.01,1.46
2023-03-28,6.93,6.88,6.96,6.87,51691,35697074.80,1.30,-0.72,-0.05,1.33
2023-03-29,6.85,6.87,6.93,6.84,61677,42425840.00,1.31,-0.15,-0.01,1.59
2023-03-30,7.16,6.87,7.18,6.67,222349,152227546.00,7.42,0.00,0.00,5.72
2023-03-31,7.06,6.85,7.25,6.81,362944,251621286.80,6.40,-0.29,-0.02,9.33
2023-04-03,6.80,6.66,6.80,6.60,219838,146833911.00,2.92,-2.77,-0.19,5.65
2023-04-04,6.61,6.56,6.67,6.52,132796,87459189.55,2.25,-1.50,-0.10,3.41
2023-04-06,6.57,6.57,6.74,6.54,90710,60153377.00,3.05,0.15,0.01,2.33
2023-04-07,6.57,6.56,6.62,6.55,63072,41519613.00,1.07,-0.15,-0.01,1.62
2023-04-10,6.56,6.40,6.57,6.37,119665,76950787.00,3.05,-2.44,-0.16,3.08
2023-04-11,6.40,6.38,6.44,6.34,53253,33971975.00,1.56,-0.31,-0.02,1.37
2023-04-12,6.39,6.40,6.44,6.37,40775,26084112.00,1.10,0.31,0.02,1.05
2023-04-13,6.40,6.31,6.40,6.31,58655,37233690.00,1.41,-1.41,-0.09,1.51
2023-04-14,6.31,6.29,6.37,6.27,47826,30180154.00,1.58,-0.32,-0.02,1.23
2023-04-17,6.28,6.26,6.31,6.23,71256,44606850.00,1.27,-0.48,-0.03,1.83
2023-04-18,6.26,6.23,6.29,6.22,57369,35810090.00,1.12,-0.48,-0.03,1.48
2023-04-19,6.23,6.16,6.23,6.15,61571,38037285.00,1.28,-1.12,-0.07,1.58
2023-04-20,6.12,6.17,6.21,6.09,69334,42636785.00,1.95,0.16,0.01,1.78
2023-04-21,6.17,6.05,6.27,6.05,109013,67403133.00,3.57,-1.94,-0.12,2.80
2023-04-24,6.08,6.09,6.12,6.04,57103,34683867.00,1.32,0.66,0.04,1.47
2023-04-25,6.06,5.90,6.09,5.86,110214,65395957.00,3.78,-3.12,-0.19,2.83
2023-04-26,5.91,6.04,6.08,5.89,74252,44516090.06,3.22,2.37,0.14,1.91
2023-04-27,6.04,5.99,6.11,5.98,59465,35949342.00,2.15,-0.83,-0.05,1.53
2023-04-28,6.01,6.15,6.16,5.99,70914,43244275.00,2.84,2.67,0.16,1.82
2023-05-04,6.12,6.20,6.22,6.12,55550,34362505.00,1.63,0.81,0.05,1.43
2023-05-05,6.19,6.08,6.19,6.06,51404,31354638.00,2.10,-1.94,-0.12,1.32
2023-05-08,6.08,6.07,6.13,6.05,37889,23025133.14,1.32,-0.16,-0.01,0.97
2023-05-09,6.06,5.98,6.07,5.97,69374,41644346.98,1.65,-1.48,-0.09,1.78
2023-05-10,5.96,6.04,6.07,5.95,47732,28678484.00,2.01,1.00,0.06,1.23
2023-05-11,6.04,6.16,6.16,6.01,64707,39559378.00,2.48,1.99,0.12,1.66
2023-05-12,6.15,6.12,6.17,6.10,29731,18219565.00,1.14,-0.65,-0.04,0.76
2023-05-15,6.14,6.13,6.18,6.05,31255,19080487.00,2.12,0.16,0.01,0.80
2023-05-16,6.14,6.13,6.16,6.09,44916,27556436.00,1.14,0.00,0.00,1.15
2023-05-17,6.13,6.16,6.18,6.09,49829,30642927.00,1.47,0.49,0.03,1.28
2023-05-18,6.15,6.19,6.26,6.15,57747,35769628.00,1.79,0.49,0.03,1.48
2023-05-19,6.19,6.20,6.24,6.14,41745,25904790.00,1.62,0.16,0.01,1.07
