2026-01-05,7.73,7.85,8.29,7.73,266707,209918958.70,7.28,2.08,0.16,6.68
2026-01-06,7.79,7.74,7.85,7.68,251777,194805338.00,2.17,-1.40,-0.11,6.30
2026-01-07,7.70,7.57,7.76,7.54,212242,161573326.00,2.84,-2.20,-0.17,5.31
2026-01-08,7.55,7.61,7.66,7.43,169095,127544041.00,3.04,0.53,0.04,4.23
2026-01-09,7.72,7.85,7.98,7.71,295920,231588816.00,3.55,3.15,0.24,7.41
2026-01-12,7.90,7.87,7.91,7.69,293893,229126175.00,2.80,0.25,0.02,7.36
2026-01-13,7.85,7.63,7.86,7.59,213544,164958681.00,3.43,-3.05,-0.24,5.34
2026-01-14,7.66,7.76,7.90,7.58,224725,174010958.81,4.19,1.70,0.13,5.62
2026-01-15,7.67,7.68,7.80,7.61,128489,98798233.00,2.45,-1.03,-0.08,3.22
2026-01-16,7.75,7.71,7.78,7.59,145227,111630397.00,2.47,0.39,0.03,3.63
2026-01-19,7.71,7.93,8.03,7.67,195674,154352646.00,4.67,2.85,0.22,4.90
2026-01-20,7.93,7.79,7.95,7.72,170418,132743906.94,2.90,-1.77,-0.14,4.27
2026-01-21,7.76,7.93,8.00,7.71,182546,144394019.00,3.72,1.80,0.14,4.57
2026-01-22,8.45,8.72,8.72,8.25,331226,282303156.77,5.93,9.96,0.79,8.29
2026-01-23,8.92,8.55,9.10,8.45,680953,587127154.42,7.45,-1.95,-0.17,17.04
2026-01-26,8.59,8.57,8.79,8.45,395976,340833125.28,3.98,0.23,0.02,9.91
2026-01-27,8.55,8.75,8.84,8.54,443968,386562419.25,3.50,2.10,0.18,11.11
2026-01-28,8.21,7.88,8.31,7.88,635667,510334702.67,4.91,-9.94,-0.87,15.91
2026-01-29,7.97,8.03,8.26,7.94,394869,319908287.00,4.06,1.90,0.15,9.88
2026-01-30,7.88,7.91,8.08,7.84,209990,166396326.45,2.99,-1.49,-0.12,5.26
2026-02-02,7.95,7.86,8.12,7.85,158582,126923056.80,3.41,-0.63,-0.05,3.97
2026-02-03,7.95,7.99,8.00,7.87,133442,105920066.73,1.65,1.65,0.13,3.34
2026-02-04,7.99,7.98,8.09,7.90,110485,88275883.89,2.38,-0.13,-0.01,2.77
2026-02-05,7.95,7.82,7.99,7.82,108595,85651139.74,2.13,-2.01,-0.16,2.72
2026-02-06,7.81,7.89,8.03,7.73,121670,96333930.00,3.84,0.90,0.07,3.05
2026-02-09,8.06,8.15,8.18,8.01,136307,110658837.00,2.15,3.30,0.26,3.41
2026-02-10,8.15,8.17,8.23,8.12,93297,76225723.00,1.35,0.25,0.02,2.33
2026-02-11,8.17,8.24,8.31,8.12,110559,91079546.00,2.33,0.86,0.07,2.77
2026-02-12,8.24,8.26,8.35,8.10,113880,93955509.00,3.03,0.24,0.02,2.85
2026-02-13,8.24,8.32,8.42,8.23,123109,102827711.00,2.30,0.73,0.06,3.08
2026-02-24,8.48,8.61,8.71,8.45,202398,174227933.60,3.13,3.49,0.29,5.07
2026-02-25,8.56,8.67,8.72,8.52,172390,148683687.00,2.32,0.70,0.06,4.31
2026-02-26,8.65,8.67,8.78,8.60,152989,132529540.00,2.08,0.00,0.00,3.83
2026-02-27,8.61,8.58,8.70,8.52,133508,114670799.04,2.08,-1.04,-0.09,3.34
2026-03-02,8.45,8.41,8.55,8.24,188394,157935964.40,3.61,-1.98,-0.17,4.72
2026-03-03,8.43,8.13,8.50,8.12,144260,120110158.64,4.52,-3.33,-0.28,3.61
2026-03-04,8.12,8.06,8.19,7.99,133456,107886723.09,2.46,-0.86,-0.07,3.34
2026-03-05,8.22,8.16,8.27,8.10,79006,64675273.00,2.11,1.24,0.10,1.98
2026-03-06,8.17,8.24,8.30,8.10,83761,69019897.00,2.45,0.98,0.08,2.10
2026-03-09,8.15,8.06,8.15,7.96,107570,86419467.00,2.31,-2.18,-0.18,2.69
2026-03-10,8.13,8.24,8.24,8.13,77010,63212628.44,1.36,2.23,0.18,1.93
2026-03-11,8.24,8.12,8.30,8.04,102962,83919294.00,3.16,-1.46,-0.12,2.58
2026-03-12,8.11,7.96,8.23,7.94,110550,89103629.68,3.57,-1.97,-0.16,2.77
2026-03-13,7.97,7.96,8.09,7.90,96533,77165665.00,2.39,0.00,0.00,2.42
2026-03-16,7.91,8.13,8.17,7.91,145901,117835438.72,3.27,2.14,0.17,3.65
2026-03-17,8.16,7.92,8.22,7.92,98334,79498896.00,3.69,-2.58,-0.21,2.46
2026-03-18,7.95,7.98,8.01,7.81,94933,75042532.00,2.53,0.76,0.06,2.38
2026-03-19,7.93,7.68,7.94,7.62,120960,93622622.55,4.01,-3.76,-0.30,3.03
2026-03-20,7.68,7.43,7.75,7.41,100318,75628272.00,4.43,-3.26,-0.25,2.51
2026-03-23,7.32,6.80,7.32,6.70,211214,147604014.09,8.34,-8.48,-0.63,5.29
2026-03-24,6.98,7.17,7.18,6.78,202001,140945407.70,5.88,5.44,0.37,5.06
2026-03-25,7.27,7.33,7.34,7.21,110613,80462191.00,1.81,2.23,0.16,2.77
2026-03-26,7.33,7.24,7.38,7.18,80017,58190015.00,2.73,-1.23,-0.09,2.00
