MjAxNC0wMS0wMiw1Ljg5LDUuOTUsNS45OCw1Ljg3LDExODYwLDcwNTc0MDkuMDAsMS44NywxLjAyLDAuMDYsMC4zMw==
2014-01-03,5.94,5.99,6.08,5.89,25384,15267740.00,3.19,0.67,0.04,0.70
2014-01-06,6.03,5.71,6.03,5.69,21435,12489927.00,5.68,-4.67,-0.28,0.59
2014-01-07,5.69,5.73,5.79,5.65,9292,5344587.00,2.45,0.35,0.02,0.25
2014-01-08,5.78,5.72,5.78,5.67,12646,7247053.00,1.92,-0.17,-0.01,0.35
2014-01-09,5.68,5.66,5.83,5.61,14786,8526803.00,3.85,-1.05,-0.06,0.41
2014-01-10,5.65,5.61,5.73,5.61,7985,4518901.00,2.12,-0.88,-0.05,0.22
2014-01-13,5.61,5.58,5.67,5.54,7858,4397742.00,2.32,-0.53,-0.03,0.22
2014-01-14,5.58,5.68,5.68,5.39,9479,5317716.00,5.20,1.79,0.10,0.26
2014-01-15,5.68,5.71,5.82,5.66,10318,5927333.00,2.82,0.53,0.03,0.28
2014-01-16,5.72,5.70,5.76,5.67,7063,4048275.00,1.58,-0.18,-0.01,0.19
2014-01-17,5.67,5.59,5.72,5.54,12528,7007271.00,3.16,-1.93,-0.11,0.34
2014-01-20,5.59,5.44,5.59,5.44,11278,6212266.00,2.68,-2.68,-0.15,0.31
2014-01-21,5.47,5.53,5.55,5.44,8208,4539609.00,2.02,1.65,0.09,0.22
2014-01-22,5.53,5.77,5.82,5.51,17174,9856259.00,5.61,4.34,0.24,0.47
2014-01-23,5.77,5.73,5.80,5.70,14333,8246258.00,1.73,-0.69,-0.04,0.39
2014-01-24,5.70,5.73,5.78,5.70,11626,6698421.00,1.40,0.00,0.00,0.32
2014-01-27,5.69,5.72,5.78,5.69,13886,7987138.00,1.57,-0.17,-0.01,0.38
2014-01-28,5.73,5.72,5.77,5.69,12074,6932283.00,1.40,0.00,0.00,0.33
2014-01-29,5.70,5.75,5.77,5.69,10470,6010069.00,1.40,0.52,0.03,0.29
2014-01-30,5.72,5.74,5.82,5.72,8167,4720114.00,1.74,-0.17,-0.01,0.22
2014-02-07,5.71,5.81,5.81,5.69,14781,8534504.00,2.09,1.22,0.07,0.41
2014-02-10,5.83,5.93,5.93,5.79,22680,13351600.00,2.41,2.07,0.12,0.62
