MjAxNi0xMC0xOCwzLjk5LDQuMzYsNC4zNiwzLjk5LDUzLDk0NDk2LjAwLDEyLjMzLDQ1LjMzLDEuMzYsMC4wMw==
2016-10-19,4.80,4.80,4.80,4.80,6,11862.00,0.00,10.09,0.44,0.00
2016-10-20,5.29,5.29,5.29,5.29,7,15225.00,0.00,10.21,0.49,0.00
2016-10-21,5.83,5.83,5.83,5.83,10,23953.00,0.00,10.21,0.54,0.01
2016-10-24,6.42,6.42,6.42,6.42,17,44744.00,0.00,10.12,0.59,0.01
2016-10-25,7.07,7.07,7.07,7.07,24,69508.00,0.00,10.12,0.65,0.01
2016-10-26,7.79,7.79,7.79,7.79,28,89180.00,0.00,10.18,0.72,0.02
2016-10-27,8.57,8.57,8.57,8.57,61,213744.00,0.00,10.01,0.78,0.03
2016-10-28,9.44,9.44,9.44,9.44,76,293405.00,0.00,10.15,0.87,0.04
2016-10-31,10.39,10.39,10.39,10.39,114,484856.00,0.00,10.06,0.95,0.06
2016-11-01,11.44,11.44,11.44,11.44,106,494278.00,0.00,10.11,1.05,0.06
2016-11-02,12.59,12.59,12.59,12.59,149,764221.00,0.00,10.05,1.15,0.08
2016-11-03,13.85,13.85,13.85,13.85,105,592410.00,0.00,10.01,1.26,0.06
2016-11-04,15.25,15.25,15.25,15.25,231,1435385.00,0.00,10.11,1.40,0.13
2016-11-07,16.78,16.78,16.78,16.78,284,1938868.00,0.00,10.03,1.53,0.15
2016-11-08,18.47,18.47,18.47,18.47,591,4438410.00,0.00,10.07,1.69,0.32
2016-11-09,20.32,20.32,20.32,20.32,1346,11120792.00,0.00,10.02,1.85,0.73
2016-11-10,22.36,22.36,22.36,22.36,1295,11764666.00,0.00,10.04,2.04,0.71
2016-11-11,24.60,24.60,24.60,24.60,1878,18769789.00,0.00,10.02,2.24,1.02
2016-11-14,27.07,26.05,27.07,25.71,118423,1268892272.00,5.53,5.89,1.45,64.50
2016-11-15,25.48,23.85,25.48,23.63,72419,716006832.00,7.10,-8.45,-2.20,39.44
2016-11-16,23.85,23.43,24.08,23.43,36984,355945504.00,2.73,-1.76,-0.42,20.14
2016-11-17,23.26,23.19,23.79,23.08,30477,290011504.00,3.03,-1.02,-0.24,16.60
2016-11-18,23.01,23.13,23.46,22.92,23185,217949554.00,2.33,-0.26,-0.06,12.63
2016-11-21,23.11,22.49,23.11,22.19,27614,252679974.00,3.98,-2.77,-0.64,15.04
2016-11-22,22.61,23.18,23.65,22.53,36747,344930048.00,4.98,3.07,0.69,20.01
2016-11-23,23.15,22.58,23.15,22.52,23360,216000098.00,2.72,-2.59,-0.60,12.72
2016-11-24,22.53,22.29,22.84,22.20,15758,144214250.00,2.83,-1.28,-0.29,8.58
2016-11-25,22.49,22.16,22.49,21.32,21781,193341873.00,5.25,-0.58,-0.13,11.86
2016-11-28,22.15,21.50,22.15,21.45,14332,126677297.00,3.16,-2.98,-0.66,7.81
2016-11-29,21.38,21.41,21.76,21.38,11988,104834256.00,1.77,-0.42,-0.09,6.53
2016-11-30,21.29,21.56,21.61,21.29,11499,100567515.00,1.49,0.70,0.15,6.26
2016-12-01,21.56,21.73,21.82,21.31,15788,138460539.00,2.37,0.79,0.17,8.60
2016-12-02,21.55,20.88,21.86,20.85,16641,143846927.00,4.65,-3.91,-0.85,9.06
2016-12-05,20.32,20.36,20.96,20.32,10800,90185198.00,3.07,-2.49,-0.52,5.88
2016-12-06,20.41,20.34,20.61,20.31,8907,73988418.00,1.47,-0.10,-0.02,4.85
2016-12-07,20.34,20.38,20.43,19.81,16006,130700152.00,3.05,0.20,0.04,8.72
2016-12-08,20.37,19.97,20.57,19.95,13013,107350097.00,3.04,-2.01,-0.41,7.09
2016-12-09,19.95,19.31,20.01,19.27,17451,138706697.00,3.71,-3.30,-0.66,9.50
2016-12-12,19.25,17.37,19.25,17.37,23048,169803477.00,9.74,-10.05,-1.94,12.55
2016-12-13,16.96,17.35,17.67,16.86,14698,103139747.00,4.66,-0.12,-0.02,8.01
2016-12-14,17.33,17.08,17.52,16.90,12786,89451875.00,3.57,-1.56,-0.27,6.96
2016-12-15,17.05,17.40,17.64,16.97,14424,102285527.00,3.92,1.87,0.32,7.86
2016-12-16,17.25,17.56,17.65,17.25,10754,76533476.00,2.30,0.92,0.16,5.86
2016-12-19,17.68,17.31,17.70,17.26,7495,53029624.00,2.51,-1.42,-0.25,4.08
2016-12-20,17.18,17.16,17.44,17.07,8574,60125664.00,2.14,-0.87,-0.15,4.67
2016-12-21,17.20,17.52,17.73,17.11,13299,94227718.00,3.61,2.10,0.36,7.24
2016-12-22,17.33,17.33,17.48,17.16,9130,64396183.00,1.83,-1.08,-0.19,4.97
2016-12-23,17.25,16.56,17.35,16.56,11386,78423627.00,4.56,-4.44,-0.77,6.20
2016-12-26,16.50,16.83,16.83,16.06,9809,65364788.00,4.65,1.63,0.27,5.34
2016-12-27,16.77,16.62,16.84,16.61,5477,37260142.00,1.37,-1.25,-0.21,2.98
2016-12-28,16.69,16.64,16.77,16.57,4966,33701305.00,1.20,0.12,0.02,2.71
2016-12-29,16.56,16.57,16.91,16.56,4924,33402114.00,2.10,-0.42,-0.07,2.68
2016-12-30,16.44,16.35,16.68,16.14,5220,34983214.00,3.26,-1.33,-0.22,2.84
