MjAxNy0wMS0wMywxNi40MCwxNi43OCwxNi44MiwxNi40MCw4NTMzLDU3ODM3NjYxLjAwLDIuNTcsMi42MywwLjQzLDQuNjU=
2017-01-04,16.79,16.85,16.90,16.67,7877,53883628.00,1.37,0.42,0.07,4.29
2017-01-05,16.80,16.54,16.88,16.53,7020,47687367.00,2.08,-1.84,-0.31,3.82
2017-01-06,16.34,15.67,16.70,15.61,11969,78256280.00,6.59,-5.26,-0.87,6.52
2017-01-09,15.50,15.41,15.84,15.24,7382,46373033.00,3.83,-1.66,-0.26,4.02
2017-01-10,15.48,15.37,15.56,15.35,4499,28305584.00,1.36,-0.26,-0.04,2.45
2017-01-11,15.37,14.89,15.40,14.74,7659,47237967.00,4.29,-3.12,-0.48,4.17
2017-01-12,14.97,15.05,15.21,14.83,7835,48075172.00,2.55,1.07,0.16,4.27
2017-01-13,15.03,14.17,15.11,14.14,12137,71721152.00,6.45,-5.85,-0.88,6.61
2017-01-16,14.00,12.94,14.17,12.77,15215,82901325.00,9.88,-8.68,-1.23,8.29
2017-01-17,12.91,13.38,13.62,12.40,15376,81958416.00,9.43,3.40,0.44,8.37
2017-01-18,13.25,12.74,13.25,12.72,9930,52424700.00,3.96,-4.78,-0.64,5.41
2017-01-19,12.64,12.93,13.25,12.27,11303,59514219.00,7.69,1.49,0.19,6.16
2017-01-20,12.93,13.69,14.21,12.77,18714,103686321.00,11.14,5.88,0.76,10.19
2017-01-23,13.34,13.63,13.72,13.33,14663,80731897.00,2.85,-0.44,-0.06,7.99
2017-01-24,13.53,13.09,13.59,13.01,8814,47657274.00,4.26,-3.96,-0.54,4.80
2017-01-25,13.00,13.27,13.37,12.96,6343,34210532.00,3.13,1.38,0.18,3.45
2017-01-26,13.37,13.37,13.55,13.27,6045,32971868.00,2.11,0.75,0.10,3.29
2017-02-03,13.33,13.16,13.42,13.02,5090,27296757.00,2.99,-1.57,-0.21,2.77
2017-02-06,13.14,13.60,13.65,13.14,8344,45842873.00,3.88,3.34,0.44,4.54
2017-02-07,13.55,13.40,13.65,13.30,7495,41046181.00,2.57,-1.47,-0.20,4.08
2017-02-08,13.38,13.74,13.79,13.22,11724,64859618.00,4.25,2.54,0.34,6.39
2017-02-09,13.77,13.80,14.10,13.72,13357,75489421.00,2.77,0.44,0.06,7.27
2017-02-10,13.76,13.47,13.76,13.42,11026,60844596.00,2.46,-2.39,-0.33,6.01
2017-02-13,13.34,13.91,13.99,13.34,12598,70599829.00,4.83,3.27,0.44,6.86
2017-02-14,13.90,13.85,13.97,13.70,9670,54351185.00,1.94,-0.43,-0.06,5.27
2017-02-15,13.77,13.88,14.12,13.77,15128,85938898.00,2.53,0.22,0.03,8.24
2017-02-16,13.78,13.93,13.99,13.55,12257,68715986.00,3.17,0.36,0.05,6.68
2017-02-17,13.81,14.31,14.41,13.81,26738,153869437.00,4.31,2.73,0.38,14.56
2017-02-20,14.29,14.68,14.82,13.78,32786,190615145.00,7.27,2.59,0.37,17.86
2017-02-21,14.69,14.74,15.41,14.54,30364,184468231.00,5.93,0.41,0.06,16.54
2017-02-22,14.60,14.28,14.74,14.23,20297,118984825.00,3.46,-3.12,-0.46,11.06
2017-02-23,14.24,14.41,14.46,14.09,16161,93983613.00,2.59,0.91,0.13,8.80
2017-02-24,14.37,14.48,14.63,14.26,13798,81249964.00,2.57,0.49,0.07,7.52
2017-02-27,14.49,14.21,14.49,14.21,11483,66971954.00,1.93,-1.86,-0.27,6.25
