2022-01-04,17.04,17.60,17.94,17.04,67655,118723328.00,5.36,4.76,0.80,2.87
2022-01-05,17.64,17.39,17.83,17.25,46582,81586264.00,3.30,-1.19,-0.21,1.97
2022-01-06,17.37,17.92,17.97,17.15,53545,94378853.00,4.72,3.05,0.53,2.27
2022-01-07,17.89,18.54,19.11,17.73,140429,262139691.00,7.70,3.46,0.62,5.95
2022-01-10,18.59,17.59,18.79,17.15,114249,203589910.00,8.85,-5.12,-0.95,4.84
2022-01-11,17.71,17.15,17.91,16.90,75618,130410193.00,5.74,-2.50,-0.44,3.21
2022-01-12,17.49,17.17,17.78,17.02,65361,113229121.00,4.43,0.12,0.02,2.77
2022-01-13,17.37,17.39,17.47,16.82,61872,106276914.00,3.79,1.28,0.22,2.62
2022-01-14,17.34,17.17,17.62,17.10,55909,97038160.00,2.99,-1.27,-0.22,2.37
2022-01-17,17.41,18.88,19.57,16.30,224494,402647648.00,19.04,9.96,1.71,9.52
2022-01-18,19.26,19.69,21.99,18.99,320602,644269776.00,15.89,4.29,0.81,13.59
2022-01-19,19.15,20.59,21.09,19.12,292024,593449968.00,10.01,4.57,0.90,12.38
2022-01-20,21.59,20.31,22.23,20.11,296113,625990784.00,10.30,-1.36,-0.28,12.55
2022-01-21,19.82,19.79,20.87,19.49,213661,430025408.00,6.79,-2.56,-0.52,9.06
2022-01-24,19.60,20.20,20.51,19.34,209342,417178880.00,5.91,2.07,0.41,8.87
2022-01-25,19.80,18.61,20.28,18.49,155576,297812640.00,8.86,-7.87,-1.59,6.60
2022-01-26,18.59,17.99,18.99,17.31,98286,176249565.00,9.03,-3.33,-0.62,4.17
2022-01-27,18.39,17.27,18.39,16.97,130064,227817022.00,7.89,-4.00,-0.72,5.51
2022-01-28,17.40,17.81,18.49,17.27,68338,122253261.00,7.06,3.13,0.54,2.90
2022-02-07,18.07,16.23,18.29,16.07,139481,232862941.00,12.46,-8.87,-1.58,5.91
2022-02-08,16.19,16.54,16.67,15.49,113892,183291175.00,7.27,1.91,0.31,4.83
2022-02-09,16.69,17.77,17.95,16.66,112494,197468727.00,7.80,7.44,1.23,4.77
2022-02-10,17.78,16.99,17.78,16.85,80121,137573053.00,5.23,-4.39,-0.78,3.40
2022-02-11,16.99,17.01,17.43,16.82,113216,194297297.00,3.59,0.12,0.02,4.80
2022-02-14,17.11,16.59,17.34,16.52,110049,185775329.00,4.82,-2.47,-0.42,4.67
2022-02-15,16.75,17.19,17.33,16.36,167933,287106816.00,5.85,3.62,0.60,7.12
2022-02-16,17.38,17.07,17.71,17.04,148815,257437126.00,3.90,-0.70,-0.12,6.31
2022-02-17,17.19,18.24,18.67,17.19,184973,335476720.00,8.67,6.85,1.17,7.84
2022-02-18,18.02,18.18,18.57,17.85,125007,226795656.00,3.95,-0.33,-0.06,5.30
2022-02-21,18.09,18.40,18.62,18.09,88246,162557815.00,2.92,1.21,0.22,3.74
2022-02-22,18.32,18.29,18.38,17.81,82292,149519356.00,3.10,-0.60,-0.11,3.49
2022-02-23,18.43,19.18,19.52,18.11,114963,218033755.00,7.71,4.87,0.89,4.87
2022-02-24,19.08,18.12,19.56,17.61,154081,285663696.00,10.17,-5.53,-1.06,6.53
2022-02-25,18.13,18.04,18.75,17.89,77496,141254407.00,4.75,-0.44,-0.08,3.29
2022-02-28,18.09,17.65,18.45,17.35,78196,139009216.00,6.10,-2.16,-0.39,3.31
2022-03-01,17.79,17.62,17.98,17.45,64854,114588480.00,3.00,-0.17,-0.03,2.75
2022-03-02,17.67,17.35,17.72,17.34,58155,101589913.00,2.16,-1.53,-0.27,2.47
2022-03-03,17.40,17.35,17.43,16.94,92025,158341951.00,2.82,0.00,0.00,3.90
2022-03-04,17.14,17.99,18.48,17.09,139818,251173487.00,8.01,3.69,0.64,5.93
2022-03-07,17.88,17.54,18.17,17.32,74221,131607272.00,4.72,-2.50,-0.45,3.15
2022-03-08,17.37,16.94,17.78,16.72,68540,118160106.00,6.04,-3.42,-0.60,2.91
2022-03-09,16.66,16.56,17.10,15.79,77042,127297854.00,7.73,-2.24,-0.38,3.27
2022-03-10,16.97,16.77,17.14,16.47,69213,116283085.00,4.05,1.27,0.21,2.93
2022-03-11,16.55,16.72,16.80,16.14,56240,92778717.00,3.94,-0.30,-0.05,2.38
2022-03-14,16.64,16.05,16.79,16.05,56571,92744447.00,4.43,-4.01,-0.67,2.40
2022-03-15,15.95,15.84,16.44,15.60,86720,138651895.00,5.23,-1.31,-0.21,3.68
2022-03-16,15.96,16.57,16.69,14.94,99986,157781664.00,11.05,4.61,0.73,4.24
2022-03-17,16.88,17.79,18.07,16.59,178949,314297472.00,8.93,7.36,1.22,7.59
2022-03-18,17.70,18.17,18.19,17.50,104053,186349906.00,3.88,2.14,0.38,4.41
2022-03-21,18.29,18.18,18.49,17.98,130942,238493241.00,2.81,0.06,0.01,5.55
2022-03-22,18.17,17.79,18.17,17.58,109668,195567519.00,3.25,-2.15,-0.39,4.65
2022-03-23,17.74,17.67,17.89,17.24,81085,142443251.00,3.65,-0.67,-0.12,3.44
2022-03-24,17.60,17.68,17.77,17.32,61692,108812214.00,2.55,0.06,0.01,2.62
2022-03-25,17.98,17.87,17.99,17.14,101091,179341697.00,4.81,1.07,0.19,4.29
2022-03-28,17.79,17.23,17.79,16.93,90597,157047471.00,4.81,-3.58,-0.64,3.84
2022-03-29,17.38,16.82,17.38,16.74,76857,130846692.00,3.71,-2.38,-0.41,3.26
2022-03-30,16.95,17.05,17.28,16.69,70536,120019019.00,3.51,1.37,0.23,2.99
2022-03-31,17.03,17.13,17.34,16.74,84209,144040933.00,3.52,0.47,0.08,3.57
2022-04-01,16.98,17.19,17.35,16.49,90168,153994208.00,5.02,0.35,0.06,3.82
2022-04-06,17.24,17.38,17.79,17.09,93175,161818055.00,4.07,1.11,0.19,3.95
2022-04-07,17.32,17.42,17.58,17.20,81362,141505869.00,2.19,0.23,0.04,3.45
2022-04-08,17.41,17.14,17.59,16.90,65353,112398773.00,3.96,-1.61,-0.28,2.77
2022-04-11,17.13,16.15,17.31,15.91,120229,197005308.00,8.17,-5.78,-0.99,5.10
2022-04-12,16.19,16.99,16.99,16.14,90936,151290601.00,5.26,5.20,0.84,3.85
2022-04-13,16.86,16.89,17.09,16.73,61192,103746735.00,2.12,-0.59,-0.10,2.59
2022-04-14,17.07,16.78,17.11,16.54,60969,102964818.00,3.37,-0.65,-0.11,2.58
2022-04-15,16.89,16.42,16.89,15.99,70286,114561641.00,5.36,-2.15,-0.36,2.98
2022-04-18,16.38,16.21,16.56,15.89,94222,152293796.00,4.08,-1.28,-0.21,3.99
2022-04-19,16.20,16.22,16.38,15.99,95102,153941950.00,2.41,0.06,0.01,4.03
2022-04-20,16.19,16.03,16.38,16.01,45528,73306260.00,2.28,-1.17,-0.19,1.93
2022-04-21,15.98,12.82,16.31,12.82,194910,270954944.00,21.77,-20.02,-3.21,8.26
2022-04-22,10.25,10.25,11.79,10.25,514548,543354480.00,12.01,-20.05,-2.57,21.81
2022-04-25,10.11,9.23,10.42,8.95,402235,394499648.00,14.34,-9.95,-1.02,17.05
2022-04-26,9.09,7.74,9.15,7.40,605965,491144512.00,18.96,-16.14,-1.49,25.69
2022-04-27,7.42,7.56,7.71,7.07,407942,301265296.00,8.27,-2.33,-0.18,17.29
2022-04-28,7.43,6.83,7.45,6.73,356230,250957567.00,9.52,-9.66,-0.73,15.10
2022-04-29,6.90,7.39,7.45,6.90,269646,194384549.00,8.05,8.20,0.56,11.44
2022-05-05,7.54,8.87,8.87,7.45,278102,228697845.00,19.22,20.03,1.48,11.80
2022-05-06,8.87,8.87,9.57,8.61,426691,385115248.00,10.82,0.00,0.00,18.10
2022-05-09,8.52,8.69,8.88,8.51,214104,186236713.00,4.17,-2.03,-0.18,9.08
2022-05-10,8.51,8.71,8.81,8.46,174813,151768927.00,4.03,0.23,0.02,7.42
2022-05-11,8.70,8.57,8.89,8.53,191858,167349432.00,4.13,-1.61,-0.14,8.14
2022-05-12,8.60,8.61,8.70,8.45,134094,115133837.00,2.92,0.47,0.04,5.69
2022-05-13,8.64,8.51,8.77,8.45,105830,90802221.00,3.72,-1.16,-0.10,4.49
2022-05-16,8.51,8.97,9.07,8.45,223477,198750161.00,7.29,5.41,0.46,9.48
2022-05-17,8.89,8.86,8.94,8.65,140992,123788813.00,3.23,-1.23,-0.11,5.98
2022-05-18,9.06,8.84,9.21,8.83,165710,148812765.00,4.29,-0.23,-0.02,7.03
2022-05-19,8.74,8.69,8.96,8.59,137039,120075535.00,4.19,-1.70,-0.15,5.81
2022-05-20,8.56,8.51,8.78,8.38,212010,181535638.00,4.60,-2.07,-0.18,9.00
2022-05-23,8.68,8.95,8.99,8.68,217786,192848335.00,3.64,5.17,0.44,9.24
2022-05-24,9.09,8.30,9.09,8.30,227041,195585350.00,8.83,-7.26,-0.65,9.63
2022-05-25,8.26,8.32,8.44,8.13,150676,124645435.00,3.73,0.24,0.02,6.39
2022-05-26,8.31,8.13,8.38,7.94,140876,114496599.00,5.29,-2.28,-0.19,5.98
2022-05-27,8.20,8.03,8.36,7.90,146465,118936945.00,5.66,-1.23,-0.10,6.21
2022-05-30,8.02,7.95,8.16,7.79,131258,104405450.00,4.61,-1.00,-0.08,5.57
2022-05-31,8.02,7.96,8.02,7.69,124217,97814778.00,4.15,0.13,0.01,5.27
2022-06-01,7.93,8.13,8.24,7.85,136950,111070475.00,4.90,2.14,0.17,5.81
2022-06-02,8.16,8.17,8.25,7.94,133589,108022328.00,3.81,0.49,0.04,5.67
2022-06-06,8.24,8.94,9.12,8.20,286118,251332224.00,11.26,9.42,0.77,12.14
2022-06-07,8.93,8.72,9.04,8.60,182598,159724755.00,4.92,-2.46,-0.22,7.75
2022-06-08,8.77,8.61,8.95,8.44,137943,119359797.00,5.85,-1.26,-0.11,5.85
2022-06-09,8.61,8.49,8.94,8.46,176376,152461358.00,5.57,-1.39,-0.12,7.48
2022-06-10,8.38,8.58,8.64,8.38,126541,108079814.00,3.06,1.06,0.09,5.37
2022-06-13,8.42,8.65,8.73,8.42,115968,99904407.00,3.61,0.82,0.07,4.92
2022-06-14,8.54,8.73,8.73,8.24,157363,133240555.00,5.66,0.92,0.08,6.68
2022-06-15,8.65,8.86,9.05,8.65,269565,240121275.00,4.58,1.49,0.13,11.44
2022-06-16,9.08,9.31,9.91,9.04,448929,419015632.00,9.82,5.08,0.45,19.05
2022-06-17,9.26,9.08,9.45,8.91,278357,254054452.00,5.80,-2.47,-0.23,11.81
2022-06-20,9.11,9.02,9.23,8.95,169877,153678436.00,3.08,-0.66,-0.06,7.21
2022-06-21,9.13,9.25,9.45,9.07,233365,216320902.00,4.21,2.55,0.23,9.90
2022-06-22,9.10,8.95,9.20,8.91,148214,133770643.00,3.14,-3.24,-0.30,6.29
2022-06-23,8.90,9.07,9.09,8.83,113822,102287762.00,2.91,1.34,0.12,4.83
2022-06-24,9.11,9.00,9.25,8.96,138755,125808272.00,3.20,-0.77,-0.07,5.89
