2020-01-02,10.70,10.31,11.25,10.00,205389,585209872.00,12.07,-0.48,-0.05,26.45
2020-01-03,10.22,10.33,10.79,10.15,114625,323085104.00,6.21,0.19,0.02,14.76
2020-01-06,9.96,9.60,9.96,9.33,127957,332268288.00,6.10,-7.07,-0.73,16.48
2020-01-07,9.59,9.68,9.82,9.37,71186,186029168.00,4.69,0.83,0.08,9.17
2020-01-08,9.77,9.60,9.91,9.59,62138,164479243.00,3.31,-0.83,-0.08,8.00
2020-01-09,9.61,9.62,9.92,9.47,59814,156927371.00,4.69,0.21,0.02,7.70
2020-01-10,9.59,8.85,9.65,8.85,109505,274078976.00,8.32,-8.00,-0.77,14.10
2020-01-13,9.04,9.52,9.70,9.04,102599,260785652.00,7.46,7.57,0.67,13.21
2020-01-14,9.47,9.44,9.61,9.40,68699,177344634.00,2.21,-0.84,-0.08,8.85
2020-01-15,9.57,9.95,9.95,9.28,101847,267499616.00,7.10,5.40,0.51,13.12
2020-01-16,9.89,9.76,9.98,9.65,66710,176451200.00,3.32,-1.91,-0.19,8.59
2020-01-17,9.82,9.47,9.83,9.42,52958,137244806.00,4.20,-2.97,-0.29,6.82
2020-01-20,9.65,9.52,9.65,9.15,49379,125973325.00,5.28,0.53,0.05,6.36
2020-01-21,9.53,9.75,9.79,9.53,54775,143500218.00,2.73,2.42,0.23,7.05
2020-01-22,9.59,9.97,10.03,9.31,61308,162376230.00,7.38,2.26,0.22,7.90
2020-01-23,9.96,10.42,10.78,9.80,116195,328860896.00,9.83,4.51,0.45,14.97
2020-02-03,9.37,9.37,9.37,9.37,4552,11566632.00,0.00,-10.08,-1.05,0.59
2020-02-04,8.43,9.02,9.28,8.43,82920,200640745.00,9.07,-3.74,-0.35,10.68
2020-02-05,9.17,9.03,9.32,8.98,59483,147907256.00,3.77,0.11,0.01,7.66
2020-02-06,8.98,9.15,9.17,8.77,55066,134221509.00,4.43,1.33,0.12,7.09
2020-02-07,9.14,9.05,9.19,8.74,49609,121008668.00,4.92,-1.09,-0.10,6.39
2020-02-10,8.96,9.00,9.11,8.89,34695,84731334.00,2.43,-0.55,-0.05,4.47
2020-02-11,9.03,9.15,9.39,8.92,58881,146812714.00,5.22,1.67,0.15,7.58
2020-02-12,9.22,9.23,9.27,8.81,46075,113462704.00,5.03,0.87,0.08,5.93
2020-02-13,9.33,9.56,9.73,9.13,65864,169503736.00,6.50,3.58,0.33,8.48
2020-02-14,9.45,9.97,10.03,9.40,74348,197015359.00,6.59,4.29,0.41,9.58
2020-02-17,10.00,10.03,10.36,9.85,82834,225980262.00,5.12,0.60,0.06,10.67
2020-02-18,10.07,10.19,10.20,9.85,65926,179056319.00,3.49,1.60,0.16,8.49
2020-02-19,10.07,10.45,10.76,10.07,90627,257222713.00,6.77,2.55,0.26,11.67
2020-02-20,10.38,10.27,10.51,9.90,75741,209132305.00,5.84,-1.72,-0.18,9.75
2020-02-21,10.23,10.06,10.44,9.96,79786,220231791.00,4.67,-2.04,-0.21,10.28
2020-02-24,10.15,10.59,10.63,9.92,89522,249664772.00,7.06,5.27,0.53,11.53
2020-02-25,10.26,10.20,10.41,9.59,76497,209575700.00,7.74,-3.68,-0.39,9.85
2020-02-26,9.90,9.74,10.19,9.70,46944,125515468.00,4.80,-4.51,-0.46,6.05
2020-02-27,9.85,9.89,10.02,9.73,33792,90661560.00,2.98,1.54,0.15,4.35
2020-02-28,9.40,9.40,10.00,9.26,47972,125195299.00,7.48,-4.95,-0.49,6.18
2020-03-02,9.62,9.81,9.95,9.42,47073,123736378.00,5.64,4.36,0.41,6.06
2020-03-03,9.83,10.44,10.52,9.83,108073,299994032.00,7.03,6.42,0.63,13.92
2020-03-04,10.33,10.78,10.78,10.22,86441,246917063.00,5.36,3.26,0.34,11.13
2020-03-05,11.07,10.26,11.07,10.22,140438,399985024.00,7.88,-4.82,-0.52,18.09
2020-03-06,9.97,9.73,9.97,9.60,63169,167571738.00,3.61,-5.17,-0.53,8.14
2020-03-09,9.48,9.54,9.92,9.42,43197,113415707.00,5.14,-1.95,-0.19,5.56
2020-03-10,9.10,9.65,9.72,8.93,79478,200520212.00,8.28,1.15,0.11,10.24
2020-03-11,9.64,9.55,9.70,9.47,40337,104893720.00,2.38,-1.04,-0.10,5.20
2020-03-12,9.55,9.40,9.66,9.37,34004,87699650.00,3.04,-1.57,-0.15,4.38
2020-03-13,8.96,9.26,9.48,8.81,34971,87050970.00,7.13,-1.49,-0.14,4.50
2020-03-16,9.55,9.14,9.58,9.07,33451,85245500.00,5.51,-1.30,-0.12,4.31
2020-03-17,9.22,8.81,9.26,8.61,35250,84855513.00,7.11,-3.61,-0.33,4.54
2020-03-18,8.82,8.48,8.91,8.11,37845,88642059.00,9.08,-3.75,-0.33,4.87
2020-03-19,8.18,8.68,8.80,8.18,27806,64523404.00,7.31,2.36,0.20,3.58
2020-03-20,8.69,8.77,8.86,8.59,17259,40954753.00,3.11,1.04,0.09,2.22
2020-03-23,8.69,8.69,9.03,8.48,24179,57742503.00,6.27,-0.91,-0.08,3.11
2020-03-24,8.98,8.80,8.98,8.63,18619,44373296.00,4.03,1.27,0.11,2.40
2020-03-25,9.10,9.09,9.18,8.95,28515,70159399.00,2.61,3.30,0.29,3.67
2020-03-26,8.92,9.34,9.35,8.92,24909,62301439.00,4.73,2.75,0.25,3.21
2020-03-27,9.33,9.34,9.54,9.24,23066,58542915.00,3.21,0.00,0.00,2.97
2020-03-30,9.21,9.48,9.58,9.15,27262,69720291.00,4.60,1.50,0.14,3.51
2020-03-31,9.55,9.79,9.87,9.54,34623,91447055.00,3.48,3.27,0.31,4.46
2020-04-01,9.79,10.14,10.20,9.77,47651,129437012.00,4.39,3.58,0.35,6.14
2020-04-02,10.13,10.40,10.48,10.03,46835,130151745.00,4.44,2.56,0.26,6.03
2020-04-03,10.49,10.46,10.62,10.30,48083,136176691.00,3.08,0.58,0.06,6.19
2020-04-07,10.77,10.76,10.81,10.48,38521,111365675.00,3.15,2.87,0.30,4.96
2020-04-08,10.76,10.96,11.12,10.61,52408,155612493.00,4.74,1.86,0.20,6.75
2020-04-09,10.96,11.00,11.13,10.71,36995,109995000.00,3.83,0.36,0.04,4.76
2020-04-10,11.00,10.37,11.10,10.35,48237,139319205.00,6.82,-5.73,-0.63,6.21
2020-04-13,10.39,10.02,10.49,9.98,34670,95879316.00,4.92,-3.38,-0.35,4.47
2020-04-14,10.27,10.26,10.37,9.77,33865,93896397.00,5.99,2.40,0.24,4.36
2020-04-15,10.35,11.29,11.29,10.35,105921,318680096.00,9.16,10.04,1.03,13.64
2020-04-16,10.86,10.86,11.06,10.52,77346,226173919.00,4.78,-3.81,-0.43,9.96
2020-04-17,11.01,11.75,11.92,10.79,91755,284648160.00,10.41,8.20,0.89,11.82
2020-04-20,11.52,11.40,11.70,11.24,75874,234781959.00,3.91,-2.98,-0.35,9.77
2020-04-21,11.43,11.17,11.43,10.87,61111,183260676.00,4.91,-2.02,-0.23,7.87
2020-04-22,11.17,10.97,11.25,10.63,48238,142468696.00,5.55,-1.79,-0.20,6.21
2020-04-23,10.95,11.31,11.70,10.94,49924,153631727.00,6.93,3.10,0.34,6.43
2020-04-24,11.23,11.09,11.55,10.94,38737,117264646.00,5.39,-1.95,-0.22,4.99
2020-04-27,11.33,11.77,12.06,10.97,63936,202130886.00,9.83,6.13,0.68,8.23
2020-04-28,11.78,11.49,11.81,11.07,44073,136398650.00,6.29,-2.38,-0.28,5.68
2020-04-29,11.27,11.18,11.44,11.11,25602,78104390.00,2.87,-2.70,-0.31,3.30
2020-04-30,11.29,11.54,11.65,11.19,34270,106436181.00,4.11,3.22,0.36,4.41
2020-05-06,11.48,11.79,12.17,11.33,41030,130095147.00,7.28,2.17,0.25,5.28
2020-05-07,11.81,11.78,11.95,11.50,26101,82937193.00,3.82,-0.08,-0.01,3.36
2020-05-08,11.96,11.66,11.97,11.64,28311,90268217.00,2.80,-1.02,-0.12,3.65
2020-05-11,11.74,12.24,12.32,11.69,43627,142825068.00,5.40,4.97,0.58,5.62
2020-05-12,12.15,13.05,13.20,12.04,58842,202805400.00,9.48,6.62,0.81,7.58
2020-05-13,13.13,13.11,13.37,12.62,45008,159004703.00,5.75,0.46,0.06,5.80
2020-05-14,13.32,13.10,13.47,12.96,28882,102950382.00,3.89,-0.08,-0.01,3.72
2020-05-15,13.20,13.18,13.24,12.93,22914,81395997.00,2.37,0.61,0.08,2.95
2020-05-18,13.12,13.18,13.36,12.96,23187,82798369.00,3.03,0.00,0.00,2.99
