2024-01-02,17.56,18.24,18.56,17.56,201030,364916204.00,5.75,4.83,0.84,6.68
2024-01-03,18.30,17.96,18.74,17.60,129490,232932955.00,6.25,-1.54,-0.28,4.30
2024-01-04,18.10,17.82,18.11,17.44,81943,145271995.00,3.73,-0.78,-0.14,2.72
2024-01-05,17.91,17.10,17.91,16.88,92607,160177310.00,5.78,-4.04,-0.72,3.08
2024-01-08,17.10,16.96,17.35,16.83,71800,122360312.00,3.04,-0.82,-0.14,2.39
2024-01-09,17.04,16.72,17.32,16.49,100169,168775891.00,4.89,-1.42,-0.24,3.33
2024-01-10,16.57,16.41,16.67,16.08,76978,126512838.00,3.53,-1.85,-0.31,2.56
2024-01-11,16.46,16.86,17.22,16.38,80477,135820795.00,5.12,2.74,0.45,2.67
2024-01-12,16.90,16.35,16.91,16.21,69348,113985512.00,4.15,-3.02,-0.51,2.30
2024-01-15,16.30,16.21,16.50,16.00,70660,114575225.00,3.06,-0.86,-0.14,2.35
2024-01-16,16.34,16.16,16.36,15.71,57107,90985247.00,4.01,-0.31,-0.05,1.90
2024-01-17,16.19,15.46,16.29,15.41,62450,98167829.00,5.45,-4.33,-0.70,2.07
2024-01-18,15.30,15.10,15.51,14.58,134474,200618384.00,6.02,-2.33,-0.36,4.47
2024-01-19,15.21,14.74,15.21,14.65,67723,100392623.00,3.71,-2.38,-0.36,2.25
2024-01-22,14.98,13.50,14.98,13.41,124208,174272757.00,10.65,-8.41,-1.24,4.13
2024-01-23,13.61,13.92,14.19,13.33,125092,171369165.00,6.37,3.11,0.42,4.16
2024-01-24,14.00,14.08,14.29,13.45,89975,124717991.00,6.03,1.15,0.16,2.99
2024-01-25,14.09,14.48,14.55,13.80,81419,116232805.00,5.33,2.84,0.40,2.70
2024-01-26,14.87,14.71,15.30,14.38,122343,181548230.00,6.35,1.59,0.23,4.06
2024-01-29,14.78,13.84,14.85,13.75,103617,146051290.00,7.48,-5.91,-0.87,3.44
2024-01-30,13.77,13.47,14.13,13.37,78576,107867534.00,5.49,-2.67,-0.37,2.61
2024-01-31,13.55,12.66,13.55,12.50,109630,142006137.00,7.80,-6.01,-0.81,3.64
2024-02-01,12.61,12.64,12.98,12.18,97385,122695601.00,6.32,-0.16,-0.02,3.24
2024-02-02,12.66,11.92,12.96,11.40,109203,133259580.00,12.34,-5.70,-0.72,3.63
2024-02-05,11.92,10.79,12.00,9.69,257213,272067130.00,19.38,-9.48,-1.13,8.54
2024-02-06,10.26,10.59,10.84,9.49,216060,217275336.00,12.51,-1.85,-0.20,7.18
2024-02-07,10.44,9.51,10.44,9.20,222659,217323518.00,11.71,-10.20,-1.08,7.40
2024-02-08,9.67,10.15,10.56,8.01,215485,204271109.00,26.81,6.73,0.64,7.16
2024-02-19,10.48,12.18,12.18,10.48,226686,261164184.00,16.75,20.00,2.03,7.53
2024-02-20,12.10,12.36,12.95,12.00,197369,246763111.00,7.80,1.48,0.18,6.56
2024-02-21,12.20,12.52,13.07,12.11,134935,170320686.00,7.77,1.29,0.16,4.48
2024-02-22,12.50,13.20,13.30,12.41,128826,166527139.00,7.11,5.43,0.68,4.28
2024-02-23,13.20,13.84,13.88,13.01,125987,169933767.00,6.59,4.85,0.64,4.19
2024-02-26,14.01,14.93,15.16,13.76,189862,276582281.00,10.12,7.88,1.09,6.31
2024-02-27,14.75,14.87,14.95,14.11,170914,248562807.00,5.63,-0.40,-0.06,5.68
2024-02-28,14.80,13.82,15.28,13.73,175479,256292540.00,10.42,-7.06,-1.05,5.83
2024-02-29,13.30,14.55,14.55,13.30,128116,182127780.00,9.04,5.28,0.73,4.26
