2025-01-02,9.88,9.49,9.96,9.38,215170,207593695.00,5.82,-4.81,-0.48,7.15
2025-01-03,9.70,8.94,9.73,8.93,187519,172498999.00,8.43,-5.80,-0.55,6.23
2025-01-06,8.87,8.88,9.09,8.40,181110,159512049.00,7.72,-0.67,-0.06,6.02
2025-01-07,9.06,9.30,9.30,8.93,179619,164493652.00,4.17,4.73,0.42,5.97
2025-01-08,9.28,9.41,9.55,8.91,209223,194121598.00,6.88,1.18,0.11,6.95
2025-01-09,9.41,9.44,9.54,9.33,139888,132336385.00,2.23,0.32,0.03,4.65
2025-01-10,9.44,8.89,9.57,8.89,137433,126980537.00,7.20,-5.83,-0.55,4.57
2025-01-13,8.81,9.00,9.04,8.46,127432,112190878.00,6.52,1.24,0.11,4.23
2025-01-14,9.25,9.68,9.70,9.05,183083,173324604.00,7.22,7.56,0.68,6.08
2025-01-15,9.69,9.58,9.79,9.51,130394,125708485.00,2.89,-1.03,-0.10,4.33
2025-01-16,9.65,9.67,10.00,9.56,150303,146880398.00,4.59,0.94,0.09,4.99
2025-01-17,9.60,9.57,9.70,9.50,95896,91986548.00,2.07,-1.03,-0.10,3.19
2025-01-20,9.75,9.54,9.85,9.41,106508,102299279.00,4.60,-0.31,-0.03,3.54
2025-01-21,9.60,9.33,9.63,9.24,107623,100602807.00,4.09,-2.20,-0.21,3.58
2025-01-22,9.27,9.09,9.27,9.03,92048,83957988.00,2.57,-2.57,-0.24,3.06
2025-01-23,9.25,9.00,9.60,8.99,127943,119212915.00,6.71,-0.99,-0.09,4.25
2025-01-24,9.02,9.26,9.31,8.91,114858,105049929.00,4.44,2.89,0.26,3.82
2025-01-27,9.29,8.95,9.41,8.90,114767,104331377.00,5.51,-3.35,-0.31,3.81
2025-02-05,9.09,9.27,9.45,9.03,121680,112874803.00,4.69,3.58,0.32,4.04
2025-02-06,9.38,9.67,9.68,9.16,153453,145211357.00,5.61,4.31,0.40,5.10
2025-02-07,9.71,9.97,10.14,9.65,215713,213520528.00,5.07,3.10,0.30,7.17
2025-02-10,10.00,10.37,10.38,10.00,179635,183630212.00,3.81,4.01,0.40,5.97
2025-02-11,10.32,10.16,10.35,10.08,142490,144688581.00,2.60,-2.03,-0.21,4.73
2025-02-12,10.16,10.31,10.40,10.11,128757,132348254.00,2.85,1.48,0.15,4.28
2025-02-13,10.32,10.24,10.39,10.12,122435,125603347.00,2.62,-0.68,-0.07,4.07
2025-02-14,10.20,10.18,10.29,10.01,121915,124138720.00,2.73,-0.59,-0.06,4.05
