2026-01-05,16.64,16.49,16.75,16.20,211662,347450023.00,3.31,-0.90,-0.15,6.24
2026-01-06,16.69,16.45,16.75,16.27,155140,255281050.00,2.91,-0.24,-0.04,4.58
2026-01-07,16.65,17.30,18.29,16.65,366044,636631158.00,9.97,5.17,0.85,10.80
2026-01-08,17.30,17.61,17.78,16.90,232433,402997402.00,5.09,1.79,0.31,6.85
2026-01-09,17.56,17.21,17.59,17.06,196550,339820492.00,3.01,-2.27,-0.40,5.80
2026-01-12,17.21,18.24,18.47,17.16,286598,512951170.00,7.61,5.98,1.03,8.45
2026-01-13,18.21,16.93,18.21,16.92,270093,466608269.00,7.07,-7.18,-1.31,7.97
2026-01-14,16.96,17.30,18.25,16.89,291849,513871579.00,8.03,2.19,0.37,8.61
2026-01-15,16.93,16.90,17.18,16.55,183384,308336859.00,3.64,-2.31,-0.40,5.41
2026-01-16,17.00,17.64,17.85,16.74,216034,376022053.00,6.57,4.38,0.74,6.37
2026-01-19,17.63,17.47,17.99,17.30,139055,244403662.00,3.91,-0.96,-0.17,4.10
2026-01-20,17.36,17.46,17.98,17.10,181595,318446047.00,5.04,-0.06,-0.01,5.36
2026-01-21,17.24,17.75,17.90,17.01,171800,302120905.00,5.10,1.66,0.29,5.07
2026-01-22,18.10,18.02,18.78,17.55,231443,417751320.00,6.93,1.52,0.27,6.83
2026-01-23,18.02,18.49,18.98,17.80,228357,422371398.00,6.55,2.61,0.47,6.73
2026-01-26,18.38,17.82,18.43,17.52,209456,373490980.00,4.92,-3.62,-0.67,6.18
2026-01-27,17.56,17.47,17.87,16.60,179528,307767214.00,7.13,-1.96,-0.35,5.29
2026-01-28,17.20,17.75,18.35,16.90,181389,319993136.00,8.30,1.60,0.28,5.35
2026-01-29,17.64,17.01,17.89,17.00,147653,255724695.00,5.01,-4.17,-0.74,4.35
2026-01-30,16.83,16.78,17.15,16.30,125348,209093135.00,5.00,-1.35,-0.23,3.70
2026-02-02,16.70,16.43,17.05,16.43,85673,142672992.00,3.69,-2.09,-0.35,2.53
2026-02-03,16.52,17.29,17.38,16.37,137125,233684630.00,6.15,5.23,0.86,4.04
2026-02-04,17.29,17.21,17.50,16.95,89713,154490817.00,3.18,-0.46,-0.08,2.65
2026-02-05,17.07,17.08,17.46,17.03,82305,141412464.00,2.50,-0.76,-0.13,2.43
2026-02-06,16.91,17.39,17.63,16.91,103423,179932447.00,4.22,1.81,0.31,3.05
2026-02-09,17.60,17.22,17.78,16.00,167268,288054879.00,10.24,-0.98,-0.17,4.93
2026-02-10,17.22,17.29,17.50,17.01,103646,179049725.00,2.85,0.41,0.07,3.06
2026-02-11,17.18,17.10,17.51,17.05,78635,136022171.00,2.66,-1.10,-0.19,2.32
2026-02-12,17.10,18.03,18.29,17.05,200350,356527233.00,7.25,5.44,0.93,5.91
2026-02-13,18.30,18.33,18.50,17.97,135611,247758250.00,2.94,1.66,0.30,4.00
2026-02-24,18.62,19.62,20.16,18.62,225281,443392974.00,8.40,7.04,1.29,6.64
2026-02-25,19.80,20.40,20.53,19.53,202765,409907186.00,5.10,3.98,0.78,5.98
2026-02-26,20.24,20.40,20.67,19.98,146942,299216419.00,3.38,0.00,0.00,4.33
2026-02-27,20.35,20.75,20.99,20.07,161101,333127142.00,4.51,1.72,0.35,4.75
2026-03-02,20.26,20.10,20.74,19.80,203008,409320741.00,4.53,-3.13,-0.65,5.99
2026-03-03,20.24,18.69,20.72,18.65,214518,418029529.00,10.30,-7.01,-1.41,6.33
2026-03-04,18.61,18.61,19.45,18.42,128179,241427347.00,5.51,-0.43,-0.08,3.78
2026-03-05,18.80,19.36,19.77,18.62,157833,302468360.00,6.18,4.03,0.75,4.65
2026-03-06,19.19,19.42,19.76,19.16,98317,191611635.00,3.10,0.31,0.06,2.90
2026-03-09,19.01,19.17,19.25,18.33,136169,254921955.00,4.74,-1.29,-0.25,4.02
2026-03-10,19.68,19.56,19.68,19.20,82330,160282710.00,2.50,2.03,0.39,2.43
2026-03-11,19.55,19.41,20.00,19.34,126656,249348836.00,3.37,-0.77,-0.15,3.74
2026-03-12,19.31,18.41,19.40,18.28,126923,237213686.00,5.77,-5.15,-1.00,3.74
2026-03-13,18.35,18.67,18.77,17.81,140663,257050001.00,5.21,1.41,0.26,4.15
2026-03-16,18.68,18.40,19.25,18.13,119771,222361070.00,6.00,-1.45,-0.27,3.53
2026-03-17,18.54,18.57,19.12,18.31,163964,305931605.00,4.40,0.92,0.17,4.84
2026-03-18,18.58,17.68,18.76,17.09,211474,376013231.00,8.99,-4.79,-0.89,6.24
2026-03-19,17.38,17.28,19.21,17.15,248393,447334955.00,11.65,-2.26,-0.40,7.33
2026-03-20,17.35,14.98,17.40,14.70,392850,610589736.00,15.63,-13.31,-2.30,11.59
2026-03-23,14.50,14.40,14.99,14.07,206018,300232807.00,6.14,-3.87,-0.58,6.08
2026-03-24,14.98,15.62,15.66,14.66,192891,291048473.00,6.94,8.47,1.22,5.69
2026-03-25,15.79,14.60,15.79,14.46,294500,439487367.00,8.51,-6.53,-1.02,8.69
2026-03-26,14.39,14.31,14.77,14.12,142768,205423575.00,4.45,-1.99,-0.29,4.21
2026-03-27,13.95,14.48,14.61,13.95,86413,124285019.00,4.61,1.19,0.17,2.55
2026-03-30,14.18,14.25,14.68,14.10,92118,131661589.00,4.01,-1.59,-0.23,2.72
2026-03-31,14.22,13.76,14.37,13.70,122021,170084284.00,4.70,-3.44,-0.49,3.60
2026-04-01,14.00,13.97,14.14,13.81,87494,122362738.00,2.40,1.53,0.21,2.58
2026-04-02,14.05,13.47,14.10,13.31,94707,128770156.00,5.65,-3.58,-0.50,2.79
2026-04-03,13.69,13.26,13.70,13.15,82691,109932801.00,4.08,-1.56,-0.21,2.44
2026-04-07,13.35,13.45,13.67,13.21,66284,89404358.00,3.47,1.43,0.19,1.95
2026-04-08,13.71,14.22,14.53,13.71,146964,208355065.00,6.10,5.72,0.77,4.33
2026-04-09,14.08,14.23,14.52,13.96,101172,143673968.00,3.94,0.07,0.01,2.98
2026-04-10,14.30,14.27,14.67,14.27,114852,166237247.00,2.81,0.28,0.04,3.39
2026-04-13,14.04,14.07,14.27,13.91,78081,109736641.00,2.52,-1.40,-0.20,2.30
2026-04-14,14.18,14.20,14.25,13.98,69160,97716644.00,1.92,0.92,0.13,2.04
2026-04-15,14.20,13.76,14.29,13.66,92642,128871222.00,4.44,-3.10,-0.44,2.73
2026-04-16,13.80,14.15,14.22,13.58,106171,147905392.00,4.65,2.83,0.39,3.13
2026-04-17,14.13,14.00,14.19,13.81,77631,108600503.00,2.69,-1.06,-0.15,2.29
2026-04-20,14.00,13.95,14.18,13.75,86490,120341527.00,3.07,-0.36,-0.05,2.55
2026-04-21,13.90,13.98,14.43,13.83,99999,140758452.00,4.30,0.22,0.03,2.95
2026-04-22,13.61,13.74,13.80,13.20,129362,175667951.00,4.29,-1.72,-0.24,3.82
2026-04-23,13.74,13.32,14.00,13.20,107930,145109914.00,5.82,-3.06,-0.42,3.18
2026-04-24,13.22,13.70,13.80,13.14,99518,134813745.00,4.95,2.85,0.38,2.94
2026-04-27,13.60,14.07,14.15,13.37,106337,147285802.00,5.69,2.70,0.37,3.14
2026-04-28,13.91,13.62,14.09,13.52,91460,125820728.00,4.05,-3.20,-0.45,2.70
2026-04-29,13.54,14.08,14.27,13.50,102822,143572211.00,5.65,3.38,0.46,3.03
2026-04-30,13.96,14.35,14.41,13.83,91951,130003129.00,4.12,1.92,0.27,2.71
