MjAxOS0wMS0wMiw0LjEzLDQuMTQsNC4xNiw0LjAzLDE0MTkxLDE1ODYyNjQ2LjAwLDMuMTUsMC4yNCwwLjAxLDIuMTg=
2019-01-03,4.10,4.13,4.14,4.06,11076,12408409.00,1.93,-0.24,-0.01,1.71
2019-01-04,4.09,4.17,4.20,4.05,13264,15039957.00,3.63,0.97,0.04,2.04
2019-01-07,4.20,4.22,4.27,4.16,14470,16645783.00,2.64,1.20,0.05,2.23
2019-01-08,4.21,4.26,4.29,4.19,12716,14761986.00,2.37,0.95,0.04,1.96
2019-01-09,4.23,4.25,4.33,4.22,12295,14375267.00,2.58,-0.23,-0.01,1.89
2019-01-10,4.26,4.25,4.32,4.23,7832,9147538.00,2.12,0.00,0.00,1.21
2019-01-11,4.25,4.26,4.30,4.17,6487,7529421.00,3.06,0.24,0.01,1.00
2019-01-14,4.26,4.26,4.30,4.23,4452,5172354.00,1.64,0.00,0.00,0.69
2019-01-15,4.27,4.33,4.37,4.25,9862,11590472.00,2.82,1.64,0.07,1.52
2019-01-16,4.31,4.36,4.42,4.31,9475,11299959.00,2.54,0.69,0.03,1.46
2019-01-17,4.35,4.28,4.39,4.26,10076,11847450.00,2.98,-1.83,-0.08,1.55
2019-01-18,4.28,4.30,4.33,4.25,9387,10999952.00,1.87,0.47,0.02,1.45
2019-01-21,4.29,4.31,4.36,4.29,5567,6568820.00,1.63,0.23,0.01,0.86
2019-01-22,4.32,4.28,4.38,4.19,5144,6040698.00,4.41,-0.70,-0.03,0.79
2019-01-23,4.32,4.23,4.33,4.19,7588,8805149.00,3.27,-1.17,-0.05,1.17
2019-01-24,4.23,4.30,4.36,4.20,18901,22178608.00,3.78,1.65,0.07,2.91
2019-01-25,4.30,4.28,4.36,4.24,9373,10993213.00,2.79,-0.47,-0.02,1.44
2019-01-28,4.29,4.21,4.32,4.17,14535,16953389.00,3.50,-1.64,-0.07,2.24
2019-01-29,4.20,4.15,4.29,4.09,7598,8658522.00,4.75,-1.43,-0.06,1.17
2019-01-30,4.15,4.12,4.15,3.90,23535,26016062.00,6.02,-0.72,-0.03,3.62
2019-01-31,4.00,4.06,4.09,3.92,16173,17720563.00,4.13,-1.46,-0.06,2.49
2019-02-01,4.08,4.14,4.14,4.00,7840,8753851.00,3.45,1.97,0.08,1.21
2019-02-11,4.13,4.17,4.20,4.07,5623,6396762.00,3.14,0.72,0.03,0.87
2019-02-12,4.17,4.19,4.21,4.16,5896,6750182.00,1.20,0.48,0.02,0.91
2019-02-13,4.19,4.25,4.26,4.19,8749,10127503.00,1.67,1.43,0.06,1.35
2019-02-14,4.24,4.29,4.32,4.24,9311,10872672.00,1.88,0.94,0.04,1.43
2019-02-15,4.27,4.32,4.47,4.27,20976,24764903.00,4.66,0.70,0.03,3.23
