MjAyMS0wMS0wNCwxOS4xOCwxOC42OSwxOS41MCwxOC41OCwzODcxNCwxMTA1NzA0MDUuMDAsNC44MCwtMi41NSwtMC40OSwyLjY5
2021-01-05,18.42,19.18,19.45,18.38,40940,116356025.00,5.72,2.62,0.49,2.84
2021-01-06,19.17,19.60,19.78,19.11,57607,168655104.00,3.49,2.19,0.42,4.00
2021-01-07,19.38,18.96,19.59,18.70,37814,107710558.00,4.54,-3.27,-0.64,2.62
2021-01-08,18.84,18.51,18.96,18.31,28891,80441116.00,3.43,-2.37,-0.45,2.00
2021-01-11,18.53,18.36,18.97,17.78,21705,59815787.00,6.43,-0.81,-0.15,1.51
2021-01-12,18.37,18.24,18.73,18.06,21398,58856233.00,3.65,-0.65,-0.12,1.48
2021-01-13,18.31,18.13,18.60,17.71,28948,78400834.00,4.88,-0.60,-0.11,2.01
2021-01-14,18.20,19.34,19.63,18.20,60868,176008767.00,7.89,6.67,1.21,4.22
2021-01-15,19.32,19.02,19.64,18.96,29032,84230130.00,3.52,-1.65,-0.32,2.01
2021-01-18,19.04,19.03,19.34,18.94,24204,69483558.00,2.10,0.05,0.01,1.68
2021-01-19,19.24,18.42,19.43,18.39,27513,77818934.00,5.47,-3.21,-0.61,1.91
2021-01-20,18.39,18.47,18.58,18.17,15960,44069131.00,2.23,0.27,0.05,1.11
2021-01-21,18.44,18.31,18.98,18.10,27937,77183587.00,4.76,-0.87,-0.16,1.94
2021-01-22,18.29,18.21,18.50,18.12,18674,51266958.00,2.08,-0.55,-0.10,1.30
2021-01-25,18.18,18.23,18.38,17.81,23962,64982367.00,3.13,0.11,0.02,1.66
2021-01-26,18.74,18.12,18.74,17.79,19663,53296541.00,5.21,-0.60,-0.11,1.36
2021-01-27,18.24,19.02,19.28,17.88,34700,97088276.00,7.73,4.97,0.90,2.41
2021-01-28,18.65,18.52,19.26,18.43,26744,75546113.00,4.36,-2.63,-0.50,1.86
2021-01-29,18.62,18.35,18.77,18.19,23981,66627869.00,3.13,-0.92,-0.17,1.66
2021-02-01,18.25,18.30,18.38,18.05,11597,31709609.00,1.80,-0.27,-0.05,0.80
2021-02-02,18.41,18.64,18.81,18.02,27396,75637561.00,4.32,1.86,0.34,1.90
2021-02-03,18.64,18.44,18.96,18.20,25153,70326103.00,4.08,-1.07,-0.20,1.75
2021-02-04,18.30,17.43,18.44,17.31,26003,69442120.00,6.13,-5.48,-1.01,1.80
2021-02-05,17.64,13.94,18.18,13.94,93519,216920573.00,24.33,-20.02,-3.49,6.49
2021-02-08,14.64,15.93,16.42,13.98,105675,243104734.00,17.50,14.28,1.99,7.33
2021-02-09,15.54,16.27,16.54,15.44,61579,148842165.00,6.91,2.13,0.34,4.27
2021-02-10,16.78,17.90,17.90,15.98,60628,156626959.00,11.80,10.02,1.63,4.21
2021-02-18,17.82,17.20,17.85,16.22,51786,132656272.00,9.11,-3.91,-0.70,3.59
2021-02-19,17.14,17.14,17.20,16.65,23625,60183251.00,3.20,-0.35,-0.06,1.64
2021-02-22,17.31,17.74,17.96,17.22,47846,127421026.00,4.32,3.50,0.60,3.32
2021-02-23,17.98,17.71,18.22,17.38,34478,92092619.00,4.74,-0.17,-0.03,2.39
2021-02-24,17.71,17.22,17.92,16.84,43103,111842873.00,6.10,-2.77,-0.49,2.99
2021-02-25,17.44,17.14,17.44,16.98,16405,42214043.00,2.67,-0.46,-0.08,1.14
2021-02-26,17.14,17.16,17.36,16.76,24032,61838833.00,3.50,0.12,0.02,1.67
2021-03-01,17.18,18.40,18.58,17.18,63425,172353826.00,8.16,7.23,1.24,4.40
2021-03-02,18.37,18.08,18.62,18.06,37567,102702214.00,3.04,-1.74,-0.32,2.61
2021-03-03,18.08,17.78,18.41,16.64,51460,137989904.00,9.79,-1.66,-0.30,3.57
2021-03-04,18.07,18.04,18.18,17.44,32713,88095603.00,4.16,1.46,0.26,2.27
2021-03-05,17.98,17.98,18.38,17.78,37096,101007387.00,3.33,-0.33,-0.06,2.57
2021-03-08,18.55,17.94,18.84,17.71,59786,163993848.00,6.28,-0.22,-0.04,4.15
2021-03-09,17.94,17.10,18.05,16.90,53062,138721291.00,6.41,-4.68,-0.84,3.68
2021-03-10,17.31,16.98,17.44,16.79,24069,61340623.00,3.80,-0.70,-0.12,1.67
2021-03-11,17.04,17.23,17.64,16.58,27663,70886776.00,6.24,1.47,0.25,1.92
2021-03-12,17.30,17.31,17.57,17.08,18357,47766471.00,2.84,0.46,0.08,1.27
2021-03-15,17.31,17.32,17.42,16.95,28708,74033399.00,2.72,0.06,0.01,1.99
2021-03-16,17.32,17.08,17.44,17.04,13851,35772248.00,2.31,-1.39,-0.24,0.96
2021-03-17,17.26,16.83,17.26,16.79,17919,45673106.00,2.75,-1.46,-0.25,1.24
2021-03-18,16.88,16.90,17.00,16.78,22951,58115645.00,1.31,0.42,0.07,1.59
2021-03-19,16.90,16.90,16.97,16.68,19857,50294412.00,1.72,0.00,0.00,1.38
2021-03-22,16.79,16.88,17.01,16.74,21544,54554012.00,1.60,-0.12,-0.02,1.50
2021-03-23,16.96,16.89,16.97,16.65,14803,37488738.00,1.90,0.06,0.01,1.03
2021-03-24,16.84,16.89,17.14,16.79,16887,42875181.00,2.07,0.00,0.00,1.17
2021-03-25,16.91,16.81,17.09,16.81,16083,40829074.00,1.66,-0.47,-0.08,1.12
2021-03-26,16.86,17.31,17.40,16.81,35375,91412663.00,3.51,2.97,0.50,2.45
2021-03-29,17.55,17.86,18.11,17.30,32694,87325221.00,4.68,3.18,0.55,2.27
2021-03-30,17.86,17.85,18.10,17.74,20618,55351302.00,2.02,-0.06,-0.01,1.43
2021-03-31,17.92,18.01,18.06,17.66,27281,73345374.00,2.24,0.90,0.16,1.89
2021-04-01,17.72,18.56,18.64,17.72,48685,133857144.00,5.11,3.05,0.55,3.38
2021-04-02,18.65,18.63,19.14,18.42,35513,100498182.00,3.88,0.38,0.07,2.46
2021-04-06,18.31,18.12,18.56,17.23,52737,142247582.00,7.14,-2.74,-0.51,3.66
2021-04-07,18.34,17.48,18.34,17.45,29879,79691152.00,4.91,-3.53,-0.64,2.07
2021-04-08,17.48,17.24,17.74,17.21,24987,65306177.00,3.03,-1.37,-0.24,1.73
2021-04-09,17.32,17.92,17.97,16.98,58801,155104736.00,5.74,3.94,0.68,4.08
2021-04-12,17.80,16.83,18.23,16.65,49866,129019579.00,8.82,-6.08,-1.09,3.46
2021-04-13,16.81,16.78,17.01,16.58,15748,39742223.00,2.55,-0.30,-0.05,1.09
2021-04-14,16.89,16.87,16.94,16.55,10397,26245379.00,2.32,0.54,0.09,0.72
2021-04-15,16.80,16.83,16.87,16.31,23128,57894208.00,3.32,-0.24,-0.04,1.61
2021-04-16,16.82,16.72,17.08,16.69,26041,65919879.00,2.32,-0.65,-0.11,1.81
2021-04-19,16.98,17.31,17.47,16.67,41925,107570632.00,4.78,3.53,0.59,2.91
2021-04-20,17.31,18.00,18.31,17.31,94843,255040134.00,5.78,3.99,0.69,6.58
2021-04-21,18.03,18.09,18.44,17.89,72809,198849069.00,3.06,0.50,0.09,5.05
