2023-01-03,11.64,12.90,12.98,11.60,125541,155357196.00,11.82,10.45,1.22,5.33
2023-01-04,13.02,13.18,13.44,12.95,136813,180072116.00,3.80,2.17,0.28,5.81
2023-01-05,13.16,14.53,15.23,13.14,294420,423173017.00,15.86,10.24,1.35,12.50
2023-01-06,14.59,14.97,15.12,14.00,216955,321154304.00,7.71,3.03,0.44,9.21
2023-01-09,15.04,16.25,16.63,14.92,327183,525351370.00,11.42,8.55,1.28,13.90
2023-01-10,16.58,16.46,16.71,15.58,239614,388600839.00,6.95,1.29,0.21,10.18
2023-01-11,16.50,15.60,16.60,15.30,270156,431044014.00,7.90,-5.22,-0.86,11.47
2023-01-12,15.75,14.47,15.88,13.96,417078,600693505.00,12.31,-7.24,-1.13,17.71
2023-01-13,14.61,15.30,15.88,14.53,368089,561691473.00,9.33,5.74,0.83,15.63
2023-01-16,15.61,15.08,15.76,14.71,222172,337395493.00,6.86,-1.44,-0.22,9.44
2023-01-17,15.33,15.05,15.96,15.02,226347,347725077.00,6.23,-0.20,-0.03,9.61
2023-01-18,15.55,15.00,15.60,14.60,211311,317547622.00,6.64,-0.33,-0.05,8.97
2023-01-19,15.26,16.02,16.57,14.82,275054,431922374.00,11.67,6.80,1.02,11.68
2023-01-20,16.39,15.90,16.83,15.79,206507,334689650.00,6.49,-0.75,-0.12,8.77
2023-01-30,16.20,15.94,16.20,15.51,147478,233504954.00,4.34,0.25,0.04,6.26
2023-01-31,15.86,16.82,17.18,15.77,226419,375889699.00,8.85,5.52,0.88,9.62
2023-02-01,17.20,17.39,17.64,16.64,212277,365166819.00,5.95,3.39,0.57,9.02
2023-02-02,17.39,17.72,18.15,17.29,193447,342640666.00,4.95,1.90,0.33,8.22
2023-02-03,17.81,17.42,17.97,17.14,144384,251921997.00,4.68,-1.69,-0.30,6.13
2023-02-06,17.35,17.93,18.13,17.33,168648,300979866.00,4.59,2.93,0.51,7.16
2023-02-07,17.90,17.93,18.25,17.69,109141,195831378.00,3.12,0.00,0.00,4.64
2023-02-08,17.80,17.62,18.36,17.30,178351,317880160.00,5.91,-1.73,-0.31,7.57
2023-02-09,17.31,17.14,17.75,16.88,195301,337870238.00,4.94,-2.72,-0.48,8.29
2023-02-10,17.14,17.39,17.76,16.60,190719,325574060.00,6.77,1.46,0.25,8.10
2023-02-13,16.91,16.94,17.29,16.49,167163,282035417.00,4.60,-2.59,-0.45,7.10
2023-02-14,17.08,14.80,17.18,14.01,416579,642159774.00,18.71,-12.63,-2.14,17.69
2023-02-15,15.15,15.35,15.60,14.33,400515,596860738.00,8.58,3.72,0.55,17.01
2023-02-16,15.85,15.00,15.98,14.68,354280,540704205.00,8.47,-2.28,-0.35,15.05
2023-02-17,14.98,14.21,15.00,14.20,184725,266519823.00,5.33,-5.27,-0.79,7.85
2023-02-20,14.13,13.55,14.15,13.17,297868,403189881.00,6.90,-4.64,-0.66,12.65
2023-02-21,13.57,14.25,14.61,13.51,263821,373395651.00,8.12,5.17,0.70,11.20
2023-02-22,14.00,14.13,14.34,13.97,135759,191936069.00,2.60,-0.84,-0.12,5.77
2023-02-23,13.85,13.97,14.11,13.85,90044,125583386.00,1.84,-1.13,-0.16,3.82
2023-02-24,14.04,14.05,14.30,13.95,74483,104933940.00,2.51,0.57,0.08,3.16
2023-02-27,13.98,13.63,14.05,13.54,102043,140070322.00,3.63,-2.99,-0.42,4.33
2023-02-28,13.75,13.79,13.87,13.66,61684,84945720.00,1.54,1.17,0.16,2.62
2023-03-01,13.79,13.69,13.95,13.64,113709,156457958.00,2.25,-0.73,-0.10,4.83
2023-03-02,13.81,13.46,13.81,13.32,105399,142255033.00,3.58,-1.68,-0.23,4.48
2023-03-03,12.93,13.83,13.94,12.93,156975,213926207.00,7.50,2.75,0.37,6.67
2023-03-06,13.83,13.36,13.83,13.25,147249,198256197.00,4.19,-3.40,-0.47,6.25
2023-03-07,13.40,13.13,13.41,13.10,82367,108784806.00,2.32,-1.72,-0.23,3.50
2023-03-08,13.34,13.16,13.34,13.08,54035,71147415.00,1.98,0.23,0.03,2.29
2023-03-09,13.09,13.30,13.41,13.05,67626,89509597.00,2.74,1.06,0.14,2.87
