MjAxOC0wMS0wMiw2LjQ5LDYuNTMsNi42MCw2LjQ0LDQ0NTEsMTE5MDQ5MzQuMDAsMi40NSwwLjE1LDAuMDEsMS4wMw==
2018-01-03,6.57,6.55,6.57,6.45,4548,12109377.00,1.84,0.31,0.02,1.05
2018-01-04,6.53,6.49,6.57,6.47,3154,8395199.00,1.53,-0.92,-0.06,0.73
2018-01-05,6.48,6.47,6.54,6.46,3189,8448262.00,1.23,-0.31,-0.02,0.74
2018-01-08,6.54,6.37,6.54,6.31,5538,14418430.00,3.55,-1.55,-0.10,1.28
2018-01-09,6.36,6.39,6.42,6.35,5004,13049488.00,1.10,0.31,0.02,1.16
2018-01-10,6.39,6.33,6.41,6.29,4610,11943057.00,1.88,-0.94,-0.06,1.07
2018-01-11,6.34,6.36,6.42,6.26,5871,15251469.00,2.53,0.47,0.03,1.36
2018-01-12,6.35,6.32,6.39,6.30,4007,10379189.00,1.42,-0.63,-0.04,0.93
2018-01-15,6.28,5.94,6.35,5.89,8863,22031886.00,7.28,-6.01,-0.38,2.05
2018-01-16,5.96,5.97,6.02,5.94,4313,10563848.00,1.35,0.51,0.03,1.00
2018-01-17,5.94,6.00,6.02,5.86,6107,14813198.00,2.68,0.50,0.03,1.41
2018-01-18,5.98,6.00,6.02,5.94,3574,8762254.00,1.33,0.00,0.00,0.83
2018-01-19,6.03,6.00,6.09,5.97,5007,12386765.00,2.00,0.00,0.00,1.16
2018-01-22,5.98,5.99,6.03,5.84,4810,11685131.00,3.17,-0.17,-0.01,1.11
2018-01-23,5.95,6.01,6.07,5.95,4892,12019331.00,2.00,0.33,0.02,1.13
2018-01-24,6.01,6.08,6.08,5.97,8330,20617102.00,1.83,1.16,0.07,1.93
2018-01-25,6.06,6.01,6.11,6.00,7794,19332155.00,1.81,-1.15,-0.07,1.80
2018-01-26,5.99,5.95,6.04,5.94,4206,10306076.00,1.66,-1.00,-0.06,0.97
2018-01-29,6.00,5.95,6.01,5.92,5528,13474455.00,1.51,0.00,0.00,1.28
2018-01-30,5.98,5.92,5.98,5.92,3493,8488577.00,1.01,-0.50,-0.03,0.81
2018-01-31,5.92,5.69,5.95,5.65,6766,15881287.00,5.07,-3.89,-0.23,1.56
2018-02-01,5.72,5.44,5.72,5.40,4824,10926176.00,5.62,-4.39,-0.25,1.12
2018-02-02,5.29,5.36,5.43,5.27,4267,9342115.00,2.94,-1.47,-0.08,0.99
2018-02-05,5.32,5.39,5.60,5.17,5208,11535481.00,8.02,0.56,0.03,1.20
2018-02-06,5.32,4.94,5.37,4.93,3964,8357876.00,8.16,-8.35,-0.45,0.92
2018-02-07,5.07,4.94,5.14,4.76,6970,14037079.00,7.69,0.00,0.00,1.61
2018-02-08,4.90,4.97,5.32,4.90,5646,11678416.00,8.50,0.61,0.03,1.31
2018-02-09,4.88,4.85,4.93,4.77,2997,5955987.00,3.22,-2.41,-0.12,0.69
2018-02-12,4.96,4.97,4.98,4.88,3254,6594932.00,2.06,2.47,0.12,0.75
2018-02-13,4.97,4.93,4.98,4.80,5327,10787555.00,3.62,-0.80,-0.04,1.23
2018-02-14,4.93,4.91,4.97,4.86,3596,7243604.00,2.23,-0.41,-0.02,0.83
2018-02-22,4.92,4.95,5.01,4.80,6834,13752502.00,4.28,0.81,0.04,1.58
