MjAyMy0wMS0wMywxMS4wMiwxMC44NywxMS4xOCwxMC44NSwxNjEzNDAsMTgyMTM0MDE5LjMxLDMuMDAsLTEuMTgsLTAuMTMsMS42NQ==
2023-01-04,10.90,11.11,11.16,10.80,173156,196166284.37,3.31,2.21,0.24,1.77
2023-01-05,11.08,11.09,11.43,11.03,231816,266991371.66,3.60,-0.18,-0.02,2.38
2023-01-06,11.12,10.90,11.19,10.83,124141,139766506.47,3.25,-1.71,-0.19,1.27
2023-01-09,10.98,11.25,11.34,10.88,177406,203201324.58,4.22,3.21,0.35,1.82
2023-01-10,11.20,12.01,12.10,11.06,362101,435941483.37,9.24,6.76,0.76,3.71
2023-01-11,12.06,11.88,12.12,11.80,187692,230309133.03,2.66,-1.08,-0.13,1.92
2023-01-12,11.97,12.09,12.25,11.76,236112,290767964.81,4.12,1.77,0.21,2.42
2023-01-13,12.31,12.25,12.37,12.00,187168,234389183.23,3.06,1.32,0.16,1.92
2023-01-16,12.26,11.98,12.40,11.91,217603,270887460.10,4.00,-2.20,-0.27,2.23
2023-01-17,12.03,11.88,12.05,11.80,141638,172924814.19,2.09,-0.83,-0.10,1.45
2023-01-18,11.88,11.76,11.94,11.64,146935,177576406.22,2.53,-1.01,-0.12,1.51
2023-01-19,11.76,11.62,11.85,11.50,175072,209131074.87,2.98,-1.19,-0.14,1.79
2023-01-20,11.64,11.50,11.80,11.36,162521,192145027.20,3.79,-1.03,-0.12,1.67
2023-01-30,11.57,11.64,11.78,11.50,176590,210743022.29,2.43,1.22,0.14,1.81
2023-01-31,11.70,11.71,11.88,11.57,222239,267658781.09,2.66,0.60,0.07,2.28
2023-02-01,11.71,11.69,11.83,11.51,182681,218426010.20,2.73,-0.17,-0.02,1.87
2023-02-02,11.75,11.83,12.13,11.66,188321,230025342.78,4.02,1.20,0.14,1.93
2023-02-03,11.83,11.53,11.83,11.41,216009,255259213.44,3.55,-2.54,-0.30,2.21
2023-02-06,11.50,11.68,11.74,11.42,145457,173113702.15,2.78,1.30,0.15,1.49
2023-02-07,11.61,11.82,12.25,11.59,179503,219849415.22,5.65,1.20,0.14,1.84
2023-02-08,11.82,12.18,12.32,11.80,177248,220407204.58,4.40,3.05,0.36,1.82
2023-02-09,12.18,12.26,12.31,12.03,144448,180276746.86,2.30,0.66,0.08,1.48
2023-02-10,12.30,12.17,12.53,12.09,140652,176735738.88,3.59,-0.73,-0.09,1.44
2023-02-13,12.14,12.32,12.40,12.05,158933,198796546.88,2.88,1.23,0.15,1.63
2023-02-14,12.40,12.37,12.41,12.15,90195,113628690.42,2.11,0.41,0.05,0.92
2023-02-15,12.37,12.32,12.61,12.27,87897,111404284.71,2.75,-0.40,-0.05,0.90
2023-02-16,12.32,12.20,12.63,12.12,103784,131932669.58,4.14,-0.97,-0.12,1.06
2023-02-17,12.23,11.95,12.29,11.94,90349,111854293.29,2.87,-2.05,-0.25,0.93
2023-02-20,11.99,12.08,12.11,11.74,80388,98268557.92,3.10,1.09,0.13,0.82
2023-02-21,12.10,12.82,13.08,12.06,287632,375075285.86,8.44,6.13,0.74,2.95
2023-02-22,12.74,12.78,12.93,12.68,95495,124872389.95,1.95,-0.31,-0.04,0.98
2023-02-23,12.73,12.59,12.84,12.51,81311,105318435.40,2.58,-1.49,-0.19,0.83
2023-02-24,12.53,12.73,12.85,12.47,131881,170721326.86,3.02,1.11,0.14,1.35
2023-02-27,12.78,12.37,12.84,12.30,150532,192383117.08,4.24,-2.83,-0.36,1.54
2023-02-28,12.31,12.91,12.95,12.31,166295,217471300.23,5.17,4.37,0.54,1.70
2023-03-01,12.96,12.97,13.05,12.68,116753,154337691.79,2.87,0.46,0.06,1.20
2023-03-02,12.90,12.95,12.96,12.78,71160,93812732.96,1.39,-0.15,-0.02,0.73
2023-03-03,12.88,12.80,12.94,12.70,54039,70745000.20,1.85,-1.16,-0.15,0.55
2023-03-06,12.71,13.06,13.10,12.71,102717,136479900.30,3.05,2.03,0.26,1.05
2023-03-07,13.17,12.87,13.31,12.85,116795,155439666.92,3.52,-1.45,-0.19,1.20
2023-03-08,12.83,12.75,12.94,12.63,60541,79230416.39,2.41,-0.93,-0.12,0.62
2023-03-09,12.77,13.11,13.19,12.74,110047,146865613.02,3.53,2.82,0.36,1.13
2023-03-10,13.02,12.67,13.09,12.63,82140,107434474.67,3.51,-3.36,-0.44,0.84
2023-03-13,12.60,12.85,12.90,12.54,88502,115250623.78,2.84,1.42,0.18,0.91
2023-03-14,12.90,12.41,12.90,12.36,77492,99510928.33,4.20,-3.42,-0.44,0.79
2023-03-15,12.42,12.56,12.72,12.42,78599,101272522.74,2.42,1.21,0.15,0.81
2023-03-16,12.48,12.38,12.66,12.27,110265,140220771.00,3.11,-1.43,-0.18,1.13
2023-03-17,12.43,12.25,12.54,12.15,95723,120542945.95,3.15,-1.05,-0.13,0.98
2023-03-20,12.26,12.08,12.36,11.97,104087,129314942.91,3.18,-1.39,-0.17,1.07
2023-03-21,12.18,12.32,12.48,12.16,98561,124493087.78,2.65,1.99,0.24,1.01
2023-03-22,12.38,12.50,12.56,12.22,90980,115610527.04,2.76,1.46,0.18,0.93
2023-03-23,12.43,12.82,13.05,12.41,181944,239296284.70,5.12,2.56,0.32,1.86
2023-03-24,12.89,12.23,12.90,12.08,202206,255492721.96,6.40,-4.60,-0.59,2.07
2023-03-27,12.26,12.14,12.40,12.06,87189,108966234.02,2.78,-0.74,-0.09,0.89
2023-03-28,12.22,12.64,12.78,12.12,114000,146464912.03,5.44,4.12,0.50,1.17
2023-03-29,12.62,12.37,12.75,12.33,91169,116688987.50,3.32,-2.14,-0.27,0.93
2023-03-30,12.56,12.62,12.67,12.21,97599,124640192.44,3.72,2.02,0.25,1.00
2023-03-31,12.62,13.06,13.31,12.60,196578,261856770.49,5.63,3.49,0.44,2.01
2023-04-03,13.06,12.70,13.15,12.65,159785,209304102.00,3.83,-2.76,-0.36,1.64
2023-04-04,12.70,13.03,13.21,12.68,143110,190184605.85,4.17,2.60,0.33,1.47
2023-04-06,12.97,13.07,13.15,12.81,101870,135499836.50,2.61,0.31,0.04,1.04
2023-04-07,13.10,13.49,13.65,13.02,137778,189307557.14,4.82,3.21,0.42,1.41
2023-04-10,13.45,13.41,13.50,13.21,92474,126306356.25,2.15,-0.59,-0.08,0.95
2023-04-11,13.39,13.33,13.50,13.21,64856,88274999.00,2.16,-0.60,-0.08,0.66
2023-04-12,13.28,13.45,13.75,13.25,91495,126490885.80,3.75,0.90,0.12,0.94
2023-04-13,13.46,13.51,13.59,13.30,67236,92562431.96,2.16,0.45,0.06,0.69
2023-04-14,13.68,13.76,13.86,13.47,131788,184802626.29,2.89,1.85,0.25,1.35
2023-04-17,13.81,14.17,14.20,13.63,149253,213867540.80,4.14,2.98,0.41,1.53
2023-04-18,14.25,13.97,14.28,13.90,120741,173981213.54,2.68,-1.41,-0.20,1.24
2023-04-19,13.96,13.82,14.03,13.68,88016,124351106.94,2.51,-1.07,-0.15,0.90
2023-04-20,13.85,14.12,14.18,13.78,108908,156579949.75,2.89,2.17,0.30,1.12
2023-04-21,14.13,13.85,14.26,13.74,104350,148973567.32,3.68,-1.91,-0.27,1.07
2023-04-24,13.81,13.58,14.03,13.47,123431,172468249.55,4.04,-1.95,-0.27,1.26
2023-04-25,13.65,13.70,13.90,13.40,143951,200380475.84,3.68,0.88,0.12,1.47
2023-04-26,13.61,13.80,14.10,13.61,155666,219957237.51,3.58,0.73,0.10,1.60
2023-04-27,13.73,14.51,14.84,13.73,241910,356561995.53,8.04,5.14,0.71,2.48
2023-04-28,14.51,14.64,14.71,14.25,112856,167418787.87,3.17,0.90,0.13,1.16
2023-05-04,14.64,14.80,14.90,14.53,129573,194883371.85,2.53,1.09,0.16,1.33
2023-05-05,14.91,14.67,14.95,14.44,103590,154049415.28,3.45,-0.88,-0.13,1.06
2023-05-08,14.65,14.39,14.92,14.21,126431,186266325.90,4.84,-1.91,-0.28,1.30
2023-05-09,14.43,14.16,14.43,14.00,110749,160236038.70,2.99,-1.60,-0.23,1.13
2023-05-10,14.08,14.34,14.35,13.91,119015,172344013.77,3.11,1.27,0.18,1.22
2023-05-11,14.35,14.64,14.75,14.28,100527,149984113.88,3.28,2.09,0.30,1.03
2023-05-12,14.57,14.45,14.74,14.44,53004,78880094.66,2.05,-1.30,-0.19,0.54
2023-05-15,14.45,14.52,14.55,14.18,81025,118629786.82,2.56,0.48,0.07,0.83
2023-05-16,14.53,14.47,14.79,14.40,95227,141622132.27,2.69,-0.34,-0.05,0.98
2023-05-17,14.32,14.22,14.48,14.15,53050,77152556.86,2.28,-1.73,-0.25,0.54
2023-05-18,14.22,14.02,14.27,13.90,76162,109048719.52,2.60,-1.41,-0.20,0.78
2023-05-19,14.00,14.39,14.45,13.70,106910,155233335.98,5.35,2.64,0.37,1.10
2023-05-22,14.37,14.50,14.55,14.22,66728,98180456.14,2.29,0.76,0.11,0.68
2023-05-23,14.43,14.56,14.73,14.40,65919,98205886.95,2.28,0.41,0.06,0.68
2023-05-24,14.51,14.46,14.59,14.02,82498,120937755.29,3.91,-0.69,-0.10,0.85
2023-05-25,14.46,14.15,14.57,14.10,44111,64097126.14,3.25,-2.14,-0.31,0.45
2023-05-26,14.24,14.58,14.70,14.11,70068,103911771.93,4.17,3.04,0.43,0.72
2023-05-29,14.58,15.08,15.10,14.55,142840,218383552.11,3.77,3.43,0.50,1.46
2023-05-30,15.14,14.76,15.22,14.50,94710,143557755.07,4.77,-2.12,-0.32,0.97
2023-05-31,14.84,14.97,15.50,14.76,154129,238534289.34,5.01,1.42,0.21,1.58
2023-06-01,14.80,14.57,15.04,14.50,98247,147466744.54,3.61,-2.67,-0.40,1.01
2023-06-02,14.70,14.39,14.75,14.38,67507,98041821.00,2.54,-1.24,-0.18,0.69
2023-06-05,14.49,15.08,15.16,14.49,132212,197030286.72,4.66,4.79,0.69,1.35
2023-06-06,15.13,14.79,15.45,14.69,103611,156334770.63,5.04,-1.92,-0.29,1.06
2023-06-07,14.95,14.94,15.13,14.73,66035,98755038.34,2.70,1.01,0.15,0.68
2023-06-08,14.90,14.81,15.04,14.70,69157,102878620.98,2.28,-0.87,-0.13,0.71
2023-06-09,14.81,14.50,14.99,14.22,124669,181427775.53,5.20,-2.09,-0.31,1.28
2023-06-12,14.47,14.23,14.53,14.11,106322,151322133.93,2.90,-1.86,-0.27,1.09
2023-06-13,14.30,13.90,14.40,13.84,90854,127336168.13,3.94,-2.32,-0.33,0.93
2023-06-14,13.85,13.80,14.06,13.68,102108,141051694.89,2.73,-0.72,-0.10,1.05
2023-06-15,13.70,13.82,14.03,13.41,83367,114508956.42,4.49,0.14,0.02,0.85
2023-06-16,13.84,14.18,14.65,13.78,162682,233734399.55,6.30,2.60,0.36,1.67
2023-06-19,14.29,14.05,14.32,13.96,56921,80260246.02,2.54,-0.92,-0.13,0.58
2023-06-20,14.14,13.90,14.14,13.65,73391,101795902.75,3.49,-1.07,-0.15,0.75
2023-06-21,13.98,14.00,14.30,13.81,81619,115119887.50,3.53,0.72,0.10,0.84
2023-06-26,13.95,13.48,14.01,13.30,85132,115975839.32,5.07,-3.71,-0.52,0.87
2023-06-27,13.48,13.03,13.64,12.90,280595,370639897.00,5.49,-3.34,-0.45,2.88
2023-06-28,13.02,13.06,13.19,12.82,157868,205155666.61,2.84,0.23,0.03,1.62
2023-06-29,12.91,12.94,13.23,12.70,126040,162845260.61,4.06,-0.92,-0.12,1.29
2023-06-30,12.98,13.25,13.39,12.94,126371,167287879.87,3.48,2.40,0.31,1.29
2023-07-03,13.28,13.18,13.40,12.72,163242,213236542.44,5.13,-0.53,-0.07,1.67
2023-07-04,13.04,12.92,13.18,12.85,129223,167290426.35,2.50,-1.97,-0.26,1.32
2023-07-05,12.96,12.90,13.03,12.88,44363,57472577.00,1.16,-0.15,-0.02,0.45
2023-07-06,12.86,12.73,12.94,12.49,139785,177496215.69,3.49,-1.32,-0.17,1.43
2023-07-07,12.67,12.90,13.00,12.55,84617,108839055.35,3.53,1.34,0.17,0.87
2023-07-10,12.90,12.90,13.34,12.85,87121,113196756.55,3.80,0.00,0.00,0.89
2023-07-11,12.96,12.90,13.02,12.76,57148,73649252.76,2.02,0.00,0.00,0.59
2023-07-12,12.94,12.69,12.94,12.60,76354,97335052.00,2.64,-1.63,-0.21,0.78
2023-07-13,12.69,12.76,12.92,12.62,61057,78148153.00,2.36,0.55,0.07,0.63
2023-07-14,12.79,12.73,12.83,12.65,39590,50434616.50,1.41,-0.24,-0.03,0.41
2023-07-17,12.73,12.90,12.93,12.61,56989,73038543.47,2.51,1.34,0.17,0.58
2023-07-18,12.90,12.74,12.95,12.61,64574,82161499.97,2.64,-1.24,-0.16,0.66
2023-07-19,12.66,12.56,12.75,12.47,63950,80394671.00,2.20,-1.41,-0.18,0.66
2023-07-20,12.52,12.45,12.64,12.40,67971,84970761.15,1.91,-0.88,-0.11,0.70
2023-07-21,12.40,12.47,12.59,12.37,61208,76360819.50,1.77,0.16,0.02,0.63
2023-07-24,12.49,13.03,13.08,12.48,117036,150963461.54,4.81,4.49,0.56,1.20
2023-07-25,13.05,13.11,13.24,12.93,100402,131382319.50,2.38,0.61,0.08,1.03
2023-07-26,13.12,13.52,13.57,13.05,109733,147005602.00,3.97,3.13,0.41,1.12
2023-07-27,13.50,13.30,13.50,13.27,43853,58519079.40,1.70,-1.63,-0.22,0.45
2023-07-28,13.30,13.23,13.33,13.08,69774,92061445.73,1.88,-0.53,-0.07,0.71
2023-07-31,13.22,12.55,13.22,12.45,240946,304518826.80,5.82,-5.14,-0.68,2.47
2023-08-01,12.55,12.36,12.96,12.33,106734,133943021.86,5.02,-1.51,-0.19,1.09
2023-08-02,12.40,12.24,12.42,11.85,182559,221226409.17,4.61,-0.97,-0.12,1.87
2023-08-03,12.10,12.59,12.73,12.05,142971,179075652.29,5.56,2.86,0.35,1.46
2023-08-04,12.60,12.03,12.60,11.95,165930,201498138.00,5.16,-4.45,-0.56,1.70
