MjAxMi0wMS0wNCw0LjA1LDMuOTQsNC4wOSwzLjk0LDM3MTgsNDM1NDk5Mi4wMCwzLjczLC0xLjk5LC0wLjA4LDAuMTg=
2012-01-05,3.94,3.85,3.94,3.71,5912,6678891.00,5.84,-2.28,-0.09,0.29
2012-01-06,3.78,3.75,3.82,3.58,10273,11306928.00,6.23,-2.60,-0.10,0.50
2012-01-09,3.75,3.97,4.10,3.70,9634,11094215.00,10.67,5.87,0.22,0.47
2012-01-10,3.98,4.13,4.19,3.95,17172,20450024.00,6.05,4.03,0.16,0.84
2012-01-11,4.13,4.14,4.20,4.06,13663,16481708.00,3.39,0.24,0.01,0.66
2012-01-12,4.14,4.19,4.24,4.10,23148,28177874.00,3.38,1.21,0.05,1.13
2012-01-13,4.18,4.03,4.18,3.98,12461,14764794.00,4.77,-3.82,-0.16,0.61
2012-01-16,4.04,3.90,4.05,3.87,8693,10081842.00,4.47,-3.23,-0.13,0.42
2012-01-17,3.94,4.03,4.10,3.83,22522,26355712.00,6.92,3.33,0.13,1.10
2012-01-18,3.99,3.84,4.14,3.80,15375,17975245.00,8.44,-4.71,-0.19,0.75
2012-01-19,3.84,3.85,3.93,3.75,7745,8802557.00,4.69,0.26,0.01,0.38
2012-01-20,3.90,3.90,3.94,3.86,7818,8997349.00,2.08,1.30,0.05,0.38
2012-01-30,3.93,4.04,4.04,3.87,12750,14881552.00,4.36,3.59,0.14,0.62
2012-01-31,4.03,4.00,4.04,3.96,8403,9839990.00,1.98,-0.99,-0.04,0.41
2012-02-01,3.97,3.98,4.06,3.95,9003,10542628.00,2.75,-0.50,-0.02,0.44
2012-02-02,3.98,4.02,4.03,3.92,14341,16753380.00,2.76,1.01,0.04,0.70
2012-02-03,4.03,4.07,4.09,3.98,23831,28208854.00,2.74,1.24,0.05,1.16
2012-02-06,4.07,4.06,4.10,4.02,14778,17556883.00,1.97,-0.25,-0.01,0.72
2012-02-07,4.06,3.99,4.06,3.94,11876,13905267.00,2.96,-1.72,-0.07,0.58
2012-02-08,3.96,4.17,4.18,3.96,24398,29164323.00,5.51,4.51,0.18,1.19
2012-02-09,4.18,4.19,4.28,4.12,25394,30985617.00,3.84,0.48,0.02,1.24
2012-02-10,4.13,4.17,4.23,4.13,11110,13495492.00,2.39,-0.48,-0.02,0.54
2012-02-13,4.13,4.21,4.26,4.11,14322,17434151.00,3.60,0.96,0.04,0.70
2012-02-14,4.21,4.21,4.32,4.15,21771,26616052.00,4.04,0.00,0.00,1.06
2012-02-15,4.20,4.26,4.29,4.17,22546,27631732.00,2.85,1.19,0.05,1.10
2012-02-16,4.24,4.20,4.30,4.15,20061,24517767.00,3.52,-1.41,-0.06,0.98
2012-02-17,4.20,4.20,4.23,4.13,12556,15229446.00,2.38,0.00,0.00,0.61
2012-02-20,4.25,4.16,4.27,4.16,19542,23834905.00,2.62,-0.95,-0.04,0.95
2012-02-21,4.16,4.20,4.21,4.12,12205,14769793.00,2.16,0.96,0.04,0.59
2012-02-22,4.21,4.38,4.41,4.18,50227,62682039.00,5.48,4.29,0.18,2.44
2012-02-23,4.39,4.33,4.41,4.28,32947,41101787.00,2.97,-1.14,-0.05,1.60
2012-02-24,4.33,4.36,4.38,4.26,36430,45423080.00,2.77,0.69,0.03,1.77
2012-02-27,4.38,4.36,4.44,4.35,37481,47249462.00,2.06,0.00,0.00,1.82
