MjAxNC0wMS0wMiw1LjIyLDUuMjgsNS4yOCw1LjE2LDIxMDM3LDI5NzMwNjQ1LjAwLDIuMzAsMS4xNSwwLjA2LDAuNjk=
2014-01-03,5.28,5.41,5.46,5.22,51739,74405534.00,4.55,2.46,0.13,1.70
2014-01-06,5.42,5.02,5.44,4.80,43234,60222929.00,11.83,-7.21,-0.39,1.42
2014-01-07,5.02,5.09,5.13,4.88,19536,26762423.00,4.98,1.39,0.07,0.64
2014-01-08,5.03,5.10,5.17,5.02,12326,16992853.00,2.95,0.20,0.01,0.41
2014-01-09,5.06,4.86,5.12,4.80,17698,23872981.00,6.27,-4.71,-0.24,0.58
2014-01-10,4.84,4.97,5.07,4.80,21927,29445038.00,5.56,2.26,0.11,0.72
2014-01-13,4.97,5.00,5.06,4.89,14267,19330846.00,3.42,0.60,0.03,0.47
2014-01-14,5.00,5.02,5.04,4.89,7783,10506805.00,3.00,0.40,0.02,0.26
2014-01-15,5.06,5.01,5.06,4.98,10423,14153222.00,1.59,-0.20,-0.01,0.34
2014-01-16,5.05,4.93,5.09,4.91,15041,20322369.00,3.59,-1.60,-0.08,0.50
2014-01-17,4.89,4.84,5.01,4.83,17108,22668703.00,3.65,-1.83,-0.09,0.56
2014-01-20,4.82,4.71,4.86,4.69,8487,11013132.00,3.51,-2.69,-0.13,0.28
2014-01-21,4.74,4.69,4.75,4.60,21332,27240176.00,3.18,-0.42,-0.02,0.70
2014-01-22,4.63,4.83,4.84,4.63,10484,13746823.00,4.48,2.99,0.14,0.35
2014-01-23,4.83,4.88,4.91,4.82,14327,18972002.00,1.86,1.04,0.05,0.47
2014-01-24,4.82,4.93,4.98,4.82,13824,18443770.00,3.28,1.02,0.05,0.46
2014-01-27,4.91,4.93,4.97,4.89,12408,16631070.00,1.62,0.00,0.00,0.41
2014-01-28,4.87,4.84,4.97,4.83,8696,11518246.00,2.84,-1.83,-0.09,0.29
2014-01-29,4.83,4.90,4.93,4.79,7853,10408846.00,2.89,1.24,0.06,0.26
2014-01-30,4.92,4.95,5.05,4.85,9144,12318868.00,4.08,1.02,0.05,0.30
2014-02-07,4.96,4.95,5.02,4.85,22221,29719366.00,3.43,0.00,0.00,0.73
2014-02-10,4.93,5.18,5.22,4.90,54356,74103007.00,6.46,4.65,0.23,1.79
2014-02-11,5.11,5.16,5.19,5.04,40023,55396816.00,2.90,-0.39,-0.02,1.32
2014-02-12,5.18,5.24,5.28,5.09,46533,64982238.00,3.68,1.55,0.08,1.53
2014-02-13,5.22,5.41,5.62,5.16,98012,142339476.00,8.78,3.24,0.17,3.23
2014-02-14,5.41,5.52,5.57,5.37,67654,99051867.00,3.70,2.03,0.11,2.23
2014-02-17,5.52,5.53,5.71,5.40,95465,142084716.00,5.62,0.18,0.01,3.14
2014-02-18,5.52,5.55,5.71,5.44,105935,157978888.00,4.88,0.36,0.02,3.49
2014-02-19,5.55,5.46,5.64,5.42,56584,83153410.00,3.96,-1.62,-0.09,1.86
