MjAxOS0wMS0wMiw1LjM4LDUuMTksNS40MSw1LjE5LDYxNjAzLDM3MDg5MzgwLjAwLDQuMTAsLTMuMzUsLTAuMTgsMC42OA==
2019-01-03,5.18,5.10,5.28,5.04,71789,42432949.00,4.62,-1.73,-0.09,0.79
2019-01-04,5.07,5.29,5.29,4.98,68421,40885479.00,6.08,3.73,0.19,0.76
2019-01-07,5.31,5.36,5.39,5.26,55434,33801897.00,2.46,1.32,0.07,0.61
2019-01-08,5.35,5.34,5.41,5.27,43844,26740494.00,2.61,-0.37,-0.02,0.49
2019-01-09,5.37,5.31,5.45,5.30,76932,47279269.00,2.81,-0.56,-0.03,0.85
2019-01-10,5.36,5.24,5.38,5.19,84427,50870420.00,3.58,-1.32,-0.07,0.93
2019-01-11,5.24,5.30,5.31,5.23,60111,36295097.00,1.53,1.15,0.06,0.66
2019-01-14,5.30,5.16,5.36,5.13,75129,44803675.00,4.34,-2.64,-0.14,0.83
2019-01-15,5.19,5.35,5.35,5.15,108557,65425701.00,3.88,3.68,0.19,1.20
2019-01-16,5.35,5.41,5.43,5.32,95211,58444205.00,2.06,1.12,0.06,1.05
2019-01-17,5.41,5.32,5.43,5.29,72744,44546596.00,2.59,-1.66,-0.09,0.80
2019-01-18,5.31,5.60,5.69,5.31,126544,79244749.00,7.14,5.26,0.28,1.40
2019-01-21,5.60,5.65,5.69,5.52,98178,62702443.00,3.04,0.89,0.05,1.09
2019-01-22,5.65,5.64,5.69,5.52,78923,50159650.00,3.01,-0.18,-0.01,0.87
2019-01-23,5.56,5.50,5.59,5.40,67038,41868252.00,3.37,-2.48,-0.14,0.74
2019-01-24,5.47,5.46,5.57,5.37,53091,33068313.00,3.64,-0.73,-0.04,0.59
2019-01-25,5.48,5.51,5.57,5.47,47629,29947748.00,1.83,0.92,0.05,0.53
2019-01-28,5.56,5.38,5.60,5.29,67873,41982911.00,5.63,-2.36,-0.13,0.75
2019-01-29,5.34,5.32,5.43,5.19,61720,37397237.00,4.46,-1.12,-0.06,0.68
2019-01-30,5.30,5.28,5.38,5.25,59515,36231142.00,2.44,-0.75,-0.04,0.66
2019-01-31,5.33,5.18,5.33,5.13,87457,52160713.00,3.79,-1.89,-0.10,0.97
2019-02-01,5.24,5.55,5.57,5.21,85718,53115701.00,6.95,7.14,0.37,0.95
2019-02-11,5.53,5.85,5.92,5.49,92786,60516293.00,7.75,5.41,0.30,1.03
2019-02-12,5.82,5.93,5.98,5.78,92357,61603605.00,3.42,1.37,0.08,1.02
2019-02-13,5.94,6.00,6.08,5.86,108622,73123395.00,3.71,1.18,0.07,1.20
2019-02-14,5.99,5.96,6.08,5.92,75744,51030336.00,2.67,-0.67,-0.04,0.84
2019-02-15,6.01,5.92,6.01,5.89,75605,50653597.00,2.01,-0.67,-0.04,0.84
2019-02-18,5.95,6.09,6.11,5.95,132683,90114714.00,2.70,2.87,0.17,1.47
2019-02-19,6.12,5.89,6.13,5.82,151873,101797538.00,5.09,-3.28,-0.20,1.68
2019-02-20,5.89,5.87,5.95,5.76,91533,60447105.00,3.23,-0.34,-0.02,1.01
2019-02-21,5.87,5.74,5.89,5.71,159210,104082775.00,3.07,-2.21,-0.13,1.76
2019-02-22,5.72,5.83,5.84,5.68,119206,77662415.00,2.79,1.57,0.09,1.32
2019-02-25,5.89,6.14,6.17,5.85,200266,135950631.00,5.49,5.32,0.31,2.22
2019-02-26,6.20,6.24,6.41,6.06,232703,164398275.00,5.70,1.63,0.10,2.57
2019-02-27,6.19,6.26,6.40,6.17,142463,100579883.00,3.69,0.32,0.02,1.58
2019-02-28,6.26,6.36,6.52,6.26,127114,90987117.00,4.15,1.60,0.10,1.41
2019-03-01,6.44,6.40,6.48,6.29,111478,79666069.00,2.99,0.63,0.04,1.23
2019-03-04,6.42,6.49,6.60,6.40,153197,111328220.00,3.13,1.41,0.09,1.69
