2013-01-04,3.29,3.17,3.33,3.14,16233,15737265.00,5.83,-2.76,-0.09,0.77
2013-01-07,3.16,3.21,3.26,3.16,16778,16320913.00,3.15,1.26,0.04,0.80
2013-01-08,3.20,3.33,3.38,3.18,26207,25978212.00,6.23,3.74,0.12,1.24
2013-01-09,3.33,3.27,3.34,3.24,18041,17900151.00,3.00,-1.80,-0.06,0.85
2013-01-10,3.28,3.27,3.31,3.22,17292,17004214.00,2.75,0.00,0.00,0.82
2013-01-11,3.27,3.22,3.31,3.21,19584,19294651.00,3.06,-1.53,-0.05,0.93
2013-01-14,3.18,3.43,3.46,3.18,37668,38097188.00,8.70,6.52,0.21,1.25
2013-01-15,3.42,3.56,3.62,3.41,35530,37186961.00,6.12,3.79,0.13,1.18
2013-01-16,3.56,3.47,3.59,3.40,31388,32371785.00,5.34,-2.53,-0.09,1.04
2013-01-17,3.46,3.44,3.51,3.38,20300,20811351.00,3.75,-0.86,-0.03,0.67
2013-01-18,3.44,3.51,3.54,3.40,24917,25662487.00,4.07,2.03,0.07,0.83
2013-01-21,3.51,3.56,3.56,3.46,17892,18600315.00,2.85,1.42,0.05,0.59
2013-01-22,3.55,3.43,3.55,3.42,15989,16471363.00,3.65,-3.65,-0.13,0.53
2013-01-23,3.42,3.42,3.47,3.34,11671,11845323.00,3.79,-0.29,-0.01,0.39
2013-01-24,3.42,3.37,3.50,3.36,20222,20707186.00,4.09,-1.46,-0.05,0.67
2013-01-25,3.35,3.42,3.43,3.35,8335,8437669.00,2.37,1.48,0.05,0.28
2013-01-28,3.41,3.49,3.49,3.41,14437,14845523.00,2.34,2.05,0.07,0.48
2013-01-29,3.54,3.48,3.54,3.46,14717,15233596.00,2.29,-0.29,-0.01,0.49
2013-01-30,3.46,3.46,3.50,3.42,15967,16421919.00,2.30,-0.57,-0.02,0.53
2013-01-31,3.46,3.63,3.66,3.43,38616,40777155.00,6.65,4.91,0.17,1.28
2013-02-01,3.61,3.64,3.68,3.56,25092,26803974.00,3.31,0.28,0.01,0.83
2013-02-04,3.64,3.53,3.67,3.49,15459,16239652.00,4.95,-3.02,-0.11,0.51
2013-02-05,3.50,3.54,3.55,3.50,19772,20634119.00,1.42,0.28,0.01,0.66
2013-02-06,3.54,3.59,3.61,3.52,20289,21332302.00,2.54,1.41,0.05,0.67
2013-02-07,3.60,3.51,3.63,3.42,60967,63535976.00,5.85,-2.23,-0.08,2.02
2013-02-08,3.51,3.79,3.86,3.46,76860,83362041.00,11.40,7.98,0.28,2.55
2013-02-18,3.82,3.83,3.94,3.76,54677,61062105.00,4.75,1.06,0.04,1.81
2013-02-19,3.84,3.94,4.02,3.79,69195,78256391.00,6.01,2.87,0.11,2.29
2013-02-20,3.86,4.34,4.36,3.86,115940,138052401.00,12.69,10.15,0.40,3.84
2013-02-21,4.34,4.22,4.54,4.21,112391,139129190.00,7.60,-2.76,-0.12,3.72
2013-02-22,4.20,4.12,4.33,4.10,50049,59567014.00,5.45,-2.37,-0.10,1.66
2013-02-25,4.09,4.29,4.35,4.09,58315,70381813.00,6.31,4.13,0.17,1.93
2013-02-26,4.27,4.14,4.37,4.13,54861,66225001.00,5.59,-3.50,-0.15,1.82
2013-02-27,4.18,3.95,4.25,3.93,44351,51479248.00,7.73,-4.59,-0.19,1.47
2013-02-28,3.96,4.02,4.04,3.90,40718,46555690.00,3.54,1.77,0.07,1.35
2013-03-01,4.02,4.25,4.26,3.96,95372,113582260.00,7.46,5.72,0.23,3.16
2013-03-04,4.26,4.54,4.56,4.26,153292,191263944.00,7.06,6.82,0.29,5.08
2013-03-05,4.56,4.66,4.68,4.42,117288,150316539.00,5.73,2.64,0.12,3.89
2013-03-06,4.68,4.62,4.74,4.49,76832,99067526.00,5.36,-0.86,-0.04,2.55
2013-03-07,4.61,4.43,4.63,4.38,71233,89427953.00,5.41,-4.11,-0.19,2.36
2013-03-08,4.47,4.36,4.51,4.31,58601,73064357.00,4.51,-1.58,-0.07,1.94
2013-03-11,4.36,4.40,4.46,4.31,30063,37219714.00,3.44,0.92,0.04,1.00
2013-03-12,4.40,4.12,4.43,4.10,45690,54670936.00,7.50,-6.36,-0.28,1.51
2013-03-13,4.12,4.05,4.15,3.98,36333,41963346.00,4.13,-1.70,-0.07,1.20
2013-03-14,4.04,4.07,4.15,4.01,21603,25231476.00,3.46,0.49,0.02,0.72
2013-03-15,4.04,4.31,4.38,4.04,42872,51915635.00,8.35,5.90,0.24,1.42
2013-03-18,4.30,4.36,4.44,4.27,41116,50717464.00,3.94,1.16,0.05,1.36
2013-03-19,4.34,4.36,4.41,4.26,35361,43433698.00,3.44,0.00,0.00,1.17
2013-03-20,4.40,4.47,4.49,4.33,33251,41253377.00,3.67,2.52,0.11,1.10
2013-03-21,4.47,4.48,4.54,4.40,21749,27326684.00,3.13,0.22,0.01,0.72
2013-03-22,4.48,4.41,4.48,4.35,12309,15265895.00,2.90,-1.56,-0.07,0.41
2013-03-25,4.41,4.30,4.42,4.26,23534,28663685.00,3.63,-2.49,-0.11,0.78
2013-03-26,4.26,4.48,4.50,4.23,22844,28037416.00,6.28,4.19,0.18,0.76
2013-03-27,4.51,4.48,4.55,4.43,18301,23080546.00,2.68,0.00,0.00,0.61
2013-03-28,4.45,4.38,4.48,4.29,16017,19836551.00,4.24,-2.23,-0.10,0.53
2013-03-29,4.38,4.41,4.44,4.32,16855,20784849.00,2.74,0.68,0.03,0.56
2013-04-01,4.38,4.40,4.50,4.32,23297,28911390.00,4.08,-0.23,-0.01,0.77
2013-04-02,4.38,4.09,4.42,4.09,35436,42672984.00,7.50,-7.05,-0.31,1.17
2013-04-03,4.09,4.01,4.18,3.94,28598,33275072.00,5.87,-1.96,-0.08,0.95
2013-04-08,4.00,4.13,4.15,3.78,17565,20319274.00,9.23,2.99,0.12,0.58
2013-04-09,4.13,4.03,4.14,4.01,10281,11957758.00,3.15,-2.42,-0.10,0.34
2013-04-10,4.02,3.98,4.09,3.94,17752,20319356.00,3.72,-1.24,-0.05,0.59
2013-04-11,3.98,3.93,4.02,3.92,6077,6911691.00,2.51,-1.26,-0.05,0.20
2013-04-12,3.98,3.87,3.98,3.86,7593,8546959.00,3.05,-1.53,-0.06,0.25
2013-04-15,3.86,3.82,3.90,3.79,8272,9202699.00,2.84,-1.29,-0.05,0.27
2013-04-16,3.82,3.83,3.84,3.71,14413,15823501.00,3.40,0.26,0.01,0.48
2013-04-17,3.83,3.82,3.84,3.71,29224,32067047.00,3.39,-0.26,-0.01,0.97
2013-04-18,3.82,3.79,3.82,3.73,28803,31654707.00,2.36,-0.79,-0.03,0.95
2013-04-19,3.79,4.00,4.07,3.78,29647,33755952.00,7.65,5.54,0.21,0.98
2013-04-22,3.96,4.10,4.14,3.96,23835,27914052.00,4.50,2.50,0.10,0.79
2013-04-23,4.10,3.96,4.10,3.78,17234,19688604.00,7.80,-3.41,-0.14,0.57
