2026-01-05,8.82,8.92,8.92,8.81,107129,97304697.92,1.25,1.25,0.11,1.09
2026-01-06,8.93,8.94,8.94,8.90,101303,92410917.00,0.45,0.22,0.02,1.03
2026-01-07,8.95,8.90,8.96,8.88,95117,86696361.00,0.89,-0.45,-0.04,0.97
2026-01-08,8.90,8.94,8.95,8.88,95810,87459357.47,0.79,0.45,0.04,0.97
2026-01-09,8.96,9.03,9.03,8.94,137414,126329175.54,1.01,1.01,0.09,1.40
2026-01-12,9.04,9.09,9.09,9.00,150644,139362912.48,1.00,0.66,0.06,1.53
2026-01-13,9.09,9.16,9.30,9.05,260826,244694068.25,2.75,0.77,0.07,2.65
2026-01-14,9.17,9.18,9.30,9.09,262949,247433312.04,2.29,0.22,0.02,2.67
2026-01-15,9.18,9.19,9.24,9.14,111596,104721399.72,1.09,0.11,0.01,1.13
2026-01-16,9.19,9.06,9.21,9.05,163187,151844927.00,1.74,-1.41,-0.13,1.66
2026-01-19,9.07,9.20,9.21,9.07,113963,106462968.70,1.55,1.55,0.14,1.16
2026-01-20,9.18,9.22,9.26,9.15,122250,115003531.14,1.20,0.22,0.02,1.24
2026-01-21,9.18,9.13,9.21,9.11,121180,113291835.30,1.08,-0.98,-0.09,1.23
2026-01-22,9.14,9.16,9.19,9.12,93107,87140507.40,0.77,0.33,0.03,0.95
2026-01-23,9.17,9.18,9.22,9.14,146622,137476379.98,0.87,0.22,0.02,1.49
2026-01-26,9.19,9.26,9.30,9.10,234256,220495553.06,2.18,0.87,0.08,2.38
2026-01-27,9.26,9.13,9.27,9.03,176873,164724991.69,2.59,-1.40,-0.13,1.80
2026-01-28,9.13,9.00,9.16,8.97,161364,149358604.41,2.08,-1.42,-0.13,1.64
2026-01-29,9.01,9.04,9.08,8.91,124347,114590603.64,1.89,0.44,0.04,1.26
2026-01-30,9.04,8.98,9.10,8.95,99384,91541611.64,1.66,-0.66,-0.06,1.01
2026-02-02,8.97,8.90,9.06,8.88,132983,122026902.84,2.00,-0.89,-0.08,1.35
2026-02-03,8.93,8.94,8.97,8.87,101182,92379543.07,1.12,0.45,0.04,1.03
2026-02-04,8.93,9.02,9.02,8.90,114674,105198706.16,1.34,0.89,0.08,1.16
2026-02-05,9.02,9.04,9.07,8.99,101576,93840385.94,0.89,0.22,0.02,1.03
2026-02-06,9.05,9.08,9.19,9.02,183622,171207619.00,1.88,0.44,0.04,1.86
2026-02-09,9.11,9.10,9.12,9.05,95603,88713847.62,0.77,0.22,0.02,0.97
2026-02-10,9.09,9.12,9.16,9.06,95187,88698332.50,1.10,0.22,0.02,0.97
2026-02-11,9.12,9.11,9.14,9.08,88118,82058613.25,0.66,-0.11,-0.01,0.89
2026-02-12,9.11,9.02,9.12,9.01,100860,93281085.78,1.21,-0.99,-0.09,1.02
2026-02-13,9.04,8.93,9.04,8.92,104331,95679246.72,1.33,-1.00,-0.09,1.06
2026-02-24,8.98,8.97,9.01,8.93,85114,78081065.11,0.90,0.45,0.04,0.86
2026-02-25,8.99,9.07,9.10,8.97,109399,101335372.00,1.45,1.11,0.10,1.11
2026-02-26,9.14,9.19,9.35,9.12,251742,236832506.45,2.54,1.32,0.12,2.56
2026-02-27,9.16,9.20,9.22,9.14,115732,108639733.65,0.87,0.11,0.01,1.18
2026-03-02,9.12,9.11,9.19,9.04,150347,139954096.65,1.63,-0.98,-0.09,1.53
2026-03-03,9.14,8.97,9.19,8.93,233341,215864381.03,2.85,-1.54,-0.14,2.37
2026-03-04,8.96,8.82,8.97,8.82,177338,161094770.08,1.67,-1.67,-0.15,1.80
2026-03-05,8.89,8.84,8.91,8.81,113897,103049475.85,1.13,0.23,0.02,1.16
2026-03-06,8.82,8.92,8.94,8.80,93408,84927910.16,1.58,0.90,0.08,0.95
2026-03-09,8.86,8.86,8.89,8.80,107001,96746190.85,1.01,-0.67,-0.06,1.09
2026-03-10,8.89,8.93,8.94,8.88,78151,71245457.70,0.68,0.79,0.07,0.79
2026-03-11,8.92,8.90,8.94,8.88,88113,80212262.58,0.67,-0.34,-0.03,0.89
2026-03-12,8.90,8.89,8.92,8.87,74361,67608936.00,0.56,-0.11,-0.01,0.76
2026-03-13,8.88,8.88,8.95,8.86,90842,82730122.48,1.01,-0.11,-0.01,0.92
