MjAxNy0wMS0wMyw3LjY5LDcuNjgsNy43Niw3LjY0LDI2ODQ3LDM0NTc1NjU3LjAwLDEuNTYsLTAuMTMsLTAuMDEsMC41OQ==
2017-01-04,7.68,7.74,7.74,7.64,31665,40730808.00,1.30,0.78,0.06,0.70
2017-01-05,7.75,7.84,7.92,7.71,51586,67703356.00,2.71,1.29,0.10,1.13
2017-01-06,7.82,7.81,7.84,7.72,22953,29852850.00,1.53,-0.38,-0.03,0.50
2017-01-09,7.81,7.90,7.92,7.78,28862,37898198.00,1.79,1.15,0.09,0.63
2017-01-10,7.90,7.92,7.94,7.79,36335,47716425.00,1.90,0.25,0.02,0.80
2017-01-11,7.92,7.92,7.96,7.80,26181,34467224.00,2.02,0.00,0.00,0.57
2017-01-12,7.92,7.84,7.93,7.84,18405,24148828.00,1.14,-1.01,-0.08,0.40
2017-01-13,7.81,7.68,7.84,7.64,33120,42707522.00,2.55,-2.04,-0.16,0.73
2017-01-16,7.64,7.51,7.71,7.13,39393,49848046.00,7.55,-2.21,-0.17,0.86
2017-01-17,7.46,7.40,7.54,7.23,29737,36953065.00,4.13,-1.46,-0.11,0.65
2017-01-18,7.38,7.36,7.42,7.34,12344,15305963.00,1.08,-0.54,-0.04,0.27
2017-01-19,7.36,7.40,7.42,7.33,10698,13246224.00,1.22,0.54,0.04,0.23
2017-01-20,7.40,7.54,7.55,7.11,23767,29755186.00,5.95,1.89,0.14,0.52
2017-01-23,7.51,7.56,7.59,7.50,13662,17306952.00,1.19,0.27,0.02,0.30
2017-01-24,7.52,7.44,7.59,7.42,14477,18148942.00,2.25,-1.59,-0.12,0.32
2017-01-25,7.44,7.54,7.56,7.44,15677,19766472.00,1.61,1.34,0.10,0.34
2017-01-26,7.57,7.54,7.60,7.51,12420,15715124.00,1.19,0.00,0.00,0.27
2017-02-03,7.56,7.44,7.58,7.30,33340,41474926.00,3.71,-1.33,-0.10,0.73
2017-02-06,7.44,7.48,7.50,7.35,26227,32692076.00,2.02,0.54,0.04,0.58
2017-02-07,7.50,7.44,7.50,7.37,34491,42886090.00,1.74,-0.53,-0.04,0.76
2017-02-08,7.43,7.44,7.45,7.24,42812,52900144.00,2.82,0.00,0.00,0.94
2017-02-09,7.43,7.58,7.61,7.39,45675,57359907.00,2.96,1.88,0.14,1.00
2017-02-10,7.57,7.56,7.60,7.53,29883,37870782.00,0.92,-0.26,-0.02,0.66
2017-02-13,7.56,7.52,7.59,7.44,38882,48933587.00,1.98,-0.53,-0.04,0.85
2017-02-14,7.55,7.70,7.74,7.52,57595,73810087.00,2.93,2.39,0.18,1.26
2017-02-15,7.64,7.51,7.68,7.44,45486,57689139.00,3.12,-2.47,-0.19,1.00
2017-02-16,7.48,7.54,7.60,7.44,29386,37040150.00,2.13,0.40,0.03,0.65
2017-02-17,7.47,7.34,7.53,7.34,45763,57032031.00,2.52,-2.65,-0.20,1.00
2017-02-20,7.35,7.42,7.44,7.32,30329,37655991.00,1.63,1.09,0.08,0.67
2017-02-21,7.40,7.54,7.58,7.39,43783,55120923.00,2.56,1.62,0.12,0.96
2017-02-22,7.64,7.89,7.99,7.63,111322,145924585.00,4.77,4.64,0.35,2.44
2017-02-23,7.88,8.31,8.41,7.78,165162,224163553.00,7.98,5.32,0.42,3.63
2017-02-24,8.32,8.11,8.36,8.06,92655,125872397.00,3.61,-2.41,-0.20,2.03
2017-02-27,8.10,8.04,8.23,7.98,84626,114098169.00,3.08,-0.86,-0.07,1.86
2017-02-28,8.06,8.02,8.07,7.88,49039,65147552.00,2.36,-0.25,-0.02,1.08
2017-03-01,8.01,8.00,8.11,7.96,42536,56753671.00,1.87,-0.25,-0.02,0.93
2017-03-02,8.00,8.01,8.06,7.95,29970,39975216.00,1.38,0.13,0.01,0.66
2017-03-03,7.98,8.06,8.13,7.93,41929,56283071.00,2.50,0.62,0.05,0.92
2017-03-06,8.11,8.07,8.13,8.01,36066,48405547.00,1.49,0.12,0.01,0.79
2017-03-07,8.07,7.95,8.07,7.88,42083,55722275.00,2.35,-1.49,-0.12,0.92
2017-03-08,7.99,7.97,8.01,7.90,21549,28601484.00,1.38,0.25,0.02,0.47
2017-03-09,7.98,8.21,8.23,7.90,118936,161210080.00,4.14,3.01,0.24,2.61
2017-03-10,8.22,8.21,8.30,8.11,67226,91719901.00,2.31,0.00,0.00,1.48
2017-03-13,8.18,8.23,8.35,8.12,61957,84556040.00,2.80,0.24,0.02,1.36
2017-03-14,8.21,8.08,8.27,8.05,38258,51686367.00,2.67,-1.82,-0.15,0.84
2017-03-15,8.09,8.14,8.17,7.98,41884,56408511.00,2.35,0.74,0.06,0.92
2017-03-16,8.10,8.26,8.30,8.10,56741,77402799.00,2.46,1.47,0.12,1.25
2017-03-17,8.26,8.10,8.32,8.00,46997,63993173.00,3.87,-1.94,-0.16,1.03
2017-03-20,8.04,7.98,8.06,7.90,52990,70277040.00,1.98,-1.48,-0.12,1.16
2017-03-21,7.98,7.97,8.01,7.91,30016,39812726.00,1.25,-0.13,-0.01,0.66
2017-03-22,7.92,7.90,8.00,7.80,51741,68092713.00,2.51,-0.88,-0.07,1.14
2017-03-23,7.91,7.99,8.05,7.90,57845,76947792.00,1.90,1.14,0.09,1.27
2017-03-24,8.00,8.18,8.28,7.96,93656,127127258.00,4.01,2.38,0.19,2.06
2017-03-27,8.19,8.18,8.29,8.14,36670,50008322.00,1.83,0.00,0.00,0.81
2017-03-28,8.20,8.32,8.36,8.10,64162,87796002.00,3.18,1.71,0.14,1.41
2017-03-29,8.38,8.20,8.38,8.14,63286,86801796.00,2.88,-1.44,-0.12,1.39
2017-03-30,8.18,8.21,8.35,8.10,63558,86986712.00,3.05,0.12,0.01,1.40
2017-03-31,8.21,7.98,8.41,7.91,111266,150222216.00,6.09,-2.80,-0.23,2.44
2017-04-05,7.98,8.17,8.17,7.92,41751,56073664.00,3.13,2.38,0.19,0.92
2017-04-06,8.23,8.22,8.31,8.12,47137,64402792.00,2.33,0.61,0.05,1.03
