MjAxMS0wMS0wNCw3LjUzLDcuNTgsNy42Miw3LjM0LDI0ODQxLDQ5NTE0NDg0LjgxLDMuNzMsMS4wNywwLjA4LDIuOTE=
2011-07-14,4.90,5.10,5.14,4.87,60249,84807139.51,5.53,4.51,0.22,3.01
2011-07-15,5.14,5.38,5.43,5.09,81479,119775447.82,6.67,5.49,0.28,4.08
2011-07-18,5.40,5.32,5.59,5.30,73967,110709837.13,5.39,-1.12,-0.06,3.70
2011-07-19,5.30,5.22,5.30,5.18,32555,47124760.58,2.26,-1.88,-0.10,1.63
2011-07-20,5.26,5.30,5.39,5.18,21983,32118845.59,4.02,1.53,0.08,1.10
2011-07-21,5.30,5.14,5.30,5.13,18528,26653593.46,3.21,-3.02,-0.16,0.93
2011-07-22,5.20,5.14,5.26,5.13,13493,19383935.95,2.53,0.00,0.00,0.67
2011-07-25,5.14,4.90,5.23,4.87,27251,38182676.18,7.00,-4.67,-0.24,1.36
2011-07-26,4.86,4.92,4.94,4.83,12634,17321275.19,2.24,0.41,0.02,0.63
2011-07-27,4.88,5.10,5.14,4.87,24191,33979034.74,5.49,3.66,0.18,1.21
2011-07-28,5.01,5.02,5.06,4.93,17018,23761867.22,2.55,-1.57,-0.08,0.85
2011-07-29,5.02,4.98,5.06,4.95,19495,27354788.23,2.19,-0.80,-0.04,0.98
2011-08-01,4.98,5.04,5.08,4.89,17772,24895373.57,3.82,1.20,0.06,0.89
2011-08-02,4.99,4.86,5.03,4.70,20549,27915559.59,6.55,-3.57,-0.18,1.03
2011-08-03,4.70,4.97,5.00,4.70,18110,24856902.13,6.17,2.26,0.11,0.91
2011-08-04,4.91,5.16,5.21,4.83,31914,45123959.79,7.65,3.82,0.19,1.60
2011-08-05,4.96,5.01,5.12,4.87,24671,34641342.61,4.84,-2.91,-0.15,1.23
2011-08-08,4.90,4.57,4.98,4.52,28965,38619439.00,9.18,-8.78,-0.44,1.45
2011-08-09,4.39,4.85,5.01,4.26,36007,47354941.95,16.41,6.13,0.28,1.80
2011-08-10,4.97,4.99,5.14,4.89,36776,51656644.51,5.15,2.89,0.14,1.84
2011-08-11,4.86,5.12,5.12,4.80,42780,60296334.52,6.41,2.61,0.13,2.14
2011-08-12,5.20,5.15,5.26,5.10,49755,71437500.00,3.13,0.59,0.03,2.49
2011-08-15,5.17,5.26,5.27,5.10,37528,54189377.00,3.30,2.14,0.11,1.88
2011-08-16,5.28,5.09,5.30,5.05,30131,43137482.00,4.75,-3.23,-0.17,1.51
2011-08-17,5.06,4.99,5.14,4.95,20368,28614704.00,3.73,-1.96,-0.10,1.02
2011-08-18,5.00,4.87,5.00,4.83,22287,30654644.00,3.41,-2.40,-0.12,1.11
2011-08-19,4.74,4.78,4.79,4.66,20078,26865928.00,2.67,-1.85,-0.09,1.00
2011-08-22,4.80,4.77,4.85,4.76,11858,16029753.00,1.88,-0.21,-0.01,0.59
2011-08-23,4.80,4.87,4.87,4.78,16071,21840777.00,1.89,2.10,0.10,0.80
2011-08-24,4.90,4.91,5.01,4.90,20314,28168500.00,2.26,0.82,0.04,1.02
2011-08-25,4.91,5.01,5.04,4.84,27876,38737817.00,4.07,2.04,0.10,1.39
2011-08-26,5.00,5.02,5.08,4.98,24023,33754909.00,2.00,0.20,0.01,1.20
2011-08-29,5.02,4.82,5.02,4.78,53801,73807292.00,4.78,-3.98,-0.20,2.69
2011-08-30,4.84,4.77,4.93,4.74,25678,34942395.00,3.94,-1.04,-0.05,1.28
2011-08-31,4.77,4.74,4.79,4.61,21784,28937134.00,3.77,-0.63,-0.03,1.09
2011-09-01,4.74,4.62,4.77,4.61,15550,20621312.00,3.38,-2.53,-0.12,0.78
2011-09-02,4.61,4.63,4.66,4.54,13354,17444980.00,2.60,0.22,0.01,0.67
2011-09-05,4.58,4.46,4.61,4.45,12801,16460401.00,3.46,-3.67,-0.17,0.64
2011-09-06,4.43,4.46,4.52,4.40,7008,8956042.00,2.69,0.00,0.00,0.35
2011-09-07,4.51,4.62,4.70,4.48,12700,16550539.00,4.93,3.59,0.16,0.64
2011-09-08,4.62,4.54,4.67,4.54,12956,16958107.00,2.81,-1.73,-0.08,0.65
2011-09-13,4.34,4.42,4.44,4.34,6747,8525202.00,2.20,-2.64,-0.12,0.34
2011-09-14,4.41,4.46,4.48,4.34,10468,13209984.00,3.17,0.90,0.04,0.52
2011-09-15,4.48,4.42,4.53,4.42,9653,12364980.00,2.47,-0.90,-0.04,0.48
2011-09-16,4.49,4.43,4.50,4.43,5746,7340549.00,1.58,0.23,0.01,0.29
2011-09-19,4.42,4.34,4.42,4.32,6119,7664084.00,2.26,-2.03,-0.09,0.31
2011-09-20,4.34,4.38,4.42,4.30,8578,10770852.00,2.76,0.92,0.04,0.43
2011-09-21,4.38,4.55,4.58,4.34,14757,18992417.00,5.48,3.88,0.17,0.74
2011-09-22,4.50,4.37,4.55,4.36,9985,12731661.00,4.18,-3.96,-0.18,0.50
2011-09-23,4.32,4.33,4.36,4.22,7714,9571894.00,3.20,-0.92,-0.04,0.39
2011-09-26,4.30,4.30,4.43,4.28,7452,9317666.00,3.46,-0.69,-0.03,0.37
2011-09-27,4.32,4.36,4.38,4.30,7737,9680895.00,1.86,1.40,0.06,0.39
2011-09-28,4.41,4.32,4.42,4.29,7374,9256755.00,2.98,-0.92,-0.04,0.37
2011-09-29,4.29,4.22,4.32,4.17,9726,11918514.00,3.47,-2.31,-0.10,0.49
2011-09-30,4.22,4.15,4.26,4.10,8085,9770998.00,3.79,-1.66,-0.07,0.40
2011-10-10,4.15,4.15,4.21,4.11,5146,6200844.00,2.41,0.00,0.00,0.26
2011-10-11,4.25,4.16,4.42,4.11,9173,11174812.00,7.47,0.24,0.01,0.46
2011-10-12,4.12,4.33,4.34,4.11,13328,16434628.00,5.53,4.09,0.17,0.67
2011-10-14,4.35,4.33,4.38,4.24,10412,12923808.00,3.23,0.00,0.00,0.52
2011-10-17,4.34,4.34,4.38,4.31,8870,11078595.00,1.62,0.23,0.01,0.44
2011-10-18,4.30,4.17,4.33,4.17,8192,10090787.00,3.69,-3.92,-0.17,0.41
2011-10-19,4.19,4.16,4.23,4.14,7918,9589403.00,2.16,-0.24,-0.01,0.40
2011-10-20,4.15,3.92,4.18,3.90,15843,18579998.00,6.73,-5.77,-0.24,0.79
2011-10-21,3.94,3.82,3.94,3.81,9112,10411185.00,3.32,-2.55,-0.10,0.46
2011-10-24,3.77,3.89,3.93,3.77,8042,9154879.00,4.19,1.83,0.07,0.40
2011-10-25,3.93,4.01,4.06,3.89,11878,13884423.00,4.37,3.08,0.12,0.59
2011-10-26,3.95,4.06,4.09,3.95,15515,18366845.00,3.49,1.25,0.05,0.78
2011-10-27,4.06,4.03,4.15,4.01,12387,14769166.00,3.45,-0.74,-0.03,0.62
2011-10-28,4.12,4.15,4.16,4.04,18984,22721726.00,2.98,2.98,0.12,0.95
2011-10-31,4.15,4.24,4.28,4.10,21412,25987043.00,4.34,2.17,0.09,1.07
2011-11-01,4.17,4.21,4.28,4.15,14792,18081226.00,3.07,-0.71,-0.03,0.74
2011-11-02,4.13,4.28,4.33,4.06,19649,23852430.00,6.41,1.66,0.07,0.98
2011-11-03,4.30,4.30,4.46,4.28,25334,31811898.00,4.21,0.47,0.02,1.27
2011-11-04,4.34,4.44,4.48,4.30,27607,34828098.00,4.19,3.26,0.14,1.38
2011-11-07,4.43,4.36,4.51,4.35,17854,22699438.00,3.60,-1.80,-0.08,0.89
2011-11-08,4.36,4.27,4.39,4.26,11817,14742615.00,2.98,-2.06,-0.09,0.59
2011-11-09,4.31,4.44,4.46,4.26,14449,18095749.00,4.68,3.98,0.17,0.72
2011-11-10,4.35,4.40,4.53,4.32,32925,41678336.00,4.73,-0.90,-0.04,1.65
2011-11-11,4.41,4.49,4.59,4.39,26036,33514026.00,4.55,2.05,0.09,1.30
2011-11-14,4.57,4.63,4.65,4.52,30928,40418032.00,2.90,3.12,0.14,1.55
2011-11-15,4.63,4.60,4.70,4.58,22446,29431776.00,2.59,-0.65,-0.03,1.12
2011-11-16,4.61,4.40,4.65,4.39,20126,25901560.00,5.65,-4.35,-0.20,1.01
2011-11-17,4.40,4.58,4.67,4.40,36337,47391048.00,6.14,4.09,0.18,1.82
2011-11-18,4.54,4.49,4.69,4.47,28767,37422520.00,4.80,-1.97,-0.09,1.44
2011-11-21,4.49,4.53,4.53,4.42,9863,12594432.00,2.45,0.89,0.04,0.49
2011-11-22,4.48,4.48,4.53,4.40,13397,17107769.00,2.87,-1.10,-0.05,0.67
2011-11-23,4.50,4.56,4.66,4.42,18789,24496442.00,5.36,1.79,0.08,0.94
2011-11-24,4.50,4.74,4.74,4.47,43232,57111054.00,5.92,3.95,0.18,2.16
2011-11-25,4.74,4.63,4.82,4.59,39270,52362084.00,4.85,-2.32,-0.11,1.96
2011-11-28,4.64,4.60,4.74,4.52,18593,24316227.00,4.75,-0.65,-0.03,0.93
2011-11-29,4.68,4.74,4.81,4.66,38127,51136181.00,3.26,3.04,0.14,1.91
2011-11-30,4.69,4.55,4.79,4.50,31210,40935374.00,6.12,-4.01,-0.19,1.56
2011-12-01,4.70,4.79,5.12,4.60,62822,85496556.00,11.43,5.27,0.24,3.14
2011-12-02,4.75,4.83,4.91,4.70,35647,48213665.00,4.38,0.84,0.04,1.78
2011-12-05,4.83,4.59,4.97,4.57,38125,51316919.00,8.28,-4.97,-0.24,1.91
2011-12-06,4.48,4.42,4.48,4.03,49109,60945233.00,9.80,-3.70,-0.17,2.46
2011-12-07,4.34,4.38,4.50,4.24,12783,16120424.00,5.88,-0.90,-0.04,0.64
2011-12-08,4.37,4.38,4.46,4.23,11131,13859694.00,5.25,0.00,0.00,0.56
2011-12-09,4.29,4.28,4.40,4.25,8237,10200308.00,3.42,-2.28,-0.10,0.41
2011-12-12,4.28,4.22,4.30,4.20,7688,9426765.00,2.34,-1.40,-0.06,0.38
2011-12-13,4.20,4.07,4.26,4.05,9343,11184677.00,4.98,-3.55,-0.15,0.47
2011-12-14,4.05,3.99,4.14,3.96,6300,7461830.00,4.42,-1.97,-0.08,0.32
2011-12-15,3.94,3.90,4.01,3.87,8644,10044355.00,3.51,-2.26,-0.09,0.43
2011-12-16,3.90,4.10,4.11,3.86,10065,11720036.00,6.41,5.13,0.20,0.50
2011-12-19,4.08,4.13,4.16,3.95,9198,10901504.00,5.12,0.73,0.03,0.46
2011-12-20,4.17,4.13,4.19,4.10,7513,9056260.00,2.18,0.00,0.00,0.38
2011-12-21,4.14,3.97,4.21,3.97,5556,6634710.00,5.81,-3.87,-0.16,0.28
2011-12-22,3.95,3.90,3.97,3.74,9322,10618288.00,5.79,-1.76,-0.07,0.47
2011-12-23,3.90,3.97,4.16,3.90,8718,10290901.00,6.67,1.79,0.07,0.44
2011-12-26,3.97,3.98,4.07,3.91,5186,6077292.00,4.03,0.25,0.01,0.26
2011-12-27,4.00,3.80,4.01,3.78,5266,6038535.00,5.78,-4.52,-0.18,0.26
2011-12-28,3.80,3.86,3.87,3.68,9780,10939934.00,5.00,1.58,0.06,0.49
2011-12-29,3.77,3.83,3.94,3.77,5701,6504192.00,4.40,-0.78,-0.03,0.29
2011-12-30,3.90,4.02,4.03,3.88,13257,15537092.00,3.92,4.96,0.19,0.66
