MjAxOC0wMS0wMiw3LjMwLDcuNDIsNy40Niw3LjI2LDUxNzc3LDQyNDkwMjc4LjAwLDIuNzIsMC45NSwwLjA3LDAuNzI=
2018-01-03,7.42,7.64,7.66,7.29,91244,75609713.00,4.99,2.96,0.22,1.27
2018-01-04,7.57,7.56,7.63,7.53,53017,44522885.00,1.31,-1.05,-0.08,0.74
2018-01-05,7.55,7.67,7.82,7.38,107361,90502339.00,5.82,1.46,0.11,1.49
2018-01-08,7.58,7.58,7.67,7.46,56456,47329501.00,2.74,-1.17,-0.09,0.78
2018-01-09,7.56,7.48,7.64,7.47,54907,45831472.00,2.24,-1.32,-0.10,0.76
2018-01-10,7.48,7.38,7.50,7.36,59351,48761937.00,1.87,-1.34,-0.10,0.82
2018-01-11,7.35,7.38,7.47,7.34,62667,51510846.00,1.76,0.00,0.00,0.87
2018-01-12,7.39,7.62,7.64,7.34,86303,72163905.00,4.07,3.25,0.24,1.20
2018-01-15,7.56,7.45,7.69,7.38,90008,75461017.00,4.07,-2.23,-0.17,1.25
2018-01-16,7.43,7.27,7.47,7.17,100430,81452728.00,4.03,-2.42,-0.18,1.39
2018-01-17,7.20,7.25,7.28,7.08,48864,39187580.00,2.75,-0.28,-0.02,0.68
2018-01-18,7.25,7.23,7.34,7.18,46319,37339062.00,2.21,-0.28,-0.02,0.64
2018-01-19,7.24,7.12,7.30,7.09,53879,43218220.00,2.90,-1.52,-0.11,0.75
2018-01-22,7.09,7.24,7.29,7.04,47539,37996315.00,3.51,1.69,0.12,0.66
2018-01-23,7.23,7.26,7.30,7.18,28215,22733997.00,1.66,0.28,0.02,0.39
2018-01-24,7.20,7.28,7.30,7.18,34563,27853038.00,1.65,0.28,0.02,0.48
2018-01-25,7.31,7.33,7.42,7.27,40883,33398110.00,2.06,0.69,0.05,0.57
2018-01-26,7.35,7.34,7.44,7.29,37797,30889187.00,2.05,0.14,0.01,0.52
2018-01-29,7.36,7.23,7.41,7.18,27788,22435595.00,3.13,-1.50,-0.11,0.39
2018-01-30,7.24,7.24,7.32,7.19,40529,32751566.00,1.80,0.14,0.01,0.56
2018-01-31,7.25,7.12,7.28,7.08,50705,40488509.00,2.76,-1.66,-0.12,0.70
