2025-01-02,9.62,9.40,9.67,9.33,248044,243567448.07,3.53,-2.49,-0.24,2.52
2025-01-03,9.40,9.51,9.62,9.39,277590,272743101.68,2.45,1.17,0.11,2.82
2025-01-06,9.51,9.77,9.81,9.49,416241,415998063.12,3.36,2.73,0.26,4.23
2025-01-07,9.75,9.44,9.75,9.31,359148,352153349.16,4.50,-3.38,-0.33,3.65
2025-01-08,9.44,9.36,9.50,9.16,242398,233308386.86,3.60,-0.85,-0.08,2.46
2025-01-09,9.31,9.37,9.48,9.21,143170,138778109.87,2.88,0.11,0.01,1.45
2025-01-10,9.37,9.21,9.39,9.18,125158,119821329.98,2.24,-1.71,-0.16,1.27
2025-01-13,9.15,9.33,9.35,9.10,112113,107246119.31,2.71,1.30,0.12,1.14
2025-01-14,9.33,9.52,9.52,9.30,196603,191129909.60,2.36,2.04,0.19,2.00
2025-01-15,9.47,9.40,9.49,9.36,124874,121175479.00,1.37,-1.26,-0.12,1.27
2025-01-16,9.42,9.37,9.54,9.31,143920,139837542.00,2.45,-0.32,-0.03,1.46
2025-01-17,9.35,9.38,9.44,9.29,135279,130767979.14,1.60,0.11,0.01,1.37
2025-01-20,9.43,9.71,9.80,9.41,352613,352246420.07,4.16,3.52,0.33,3.58
2025-01-21,9.74,9.66,9.75,9.52,175996,174446670.50,2.37,-0.51,-0.05,1.79
2025-01-22,9.62,9.54,9.66,9.49,168206,165871836.33,1.76,-1.24,-0.12,1.71
2025-01-23,9.58,9.49,9.64,9.48,167455,165118879.31,1.68,-0.52,-0.05,1.70
2025-01-24,9.48,9.49,9.51,9.36,163201,159258712.81,1.58,0.00,0.00,1.66
2025-01-27,9.53,9.58,9.68,9.49,168974,167585296.90,2.00,0.95,0.09,1.72
2025-02-05,9.65,9.64,9.68,9.57,134947,133990578.45,1.15,0.63,0.06,1.37
2025-02-06,9.62,9.69,9.70,9.57,150432,149752592.37,1.35,0.52,0.05,1.53
2025-02-07,9.70,9.85,9.91,9.67,315669,319373644.52,2.48,1.65,0.16,3.21
2025-02-10,9.85,9.85,9.88,9.79,189222,191924497.50,0.91,0.00,0.00,1.92
2025-02-11,9.85,9.71,9.86,9.68,167532,168074413.76,1.83,-1.42,-0.14,1.70
2025-02-12,9.70,9.69,9.74,9.63,126148,125851242.02,1.13,-0.21,-0.02,1.28
2025-02-13,9.70,9.72,9.77,9.68,158773,159337046.69,0.93,0.31,0.03,1.61
2025-02-14,9.73,9.72,9.83,9.68,152948,153671034.90,1.54,0.00,0.00,1.55
2025-02-17,9.75,9.61,9.76,9.57,223813,222506998.23,1.95,-1.13,-0.11,2.27
2025-02-18,9.60,9.43,9.62,9.36,215011,210586270.77,2.71,-1.87,-0.18,2.18
2025-02-19,9.42,9.46,9.52,9.38,128313,124972923.86,1.48,0.32,0.03,1.30
2025-02-20,9.51,9.57,9.74,9.48,240752,238717464.00,2.75,1.16,0.11,2.45
2025-02-21,9.56,9.49,9.64,9.45,192084,188070861.71,1.99,-0.84,-0.08,1.95
2025-02-24,9.47,9.51,9.62,9.42,170367,167675063.15,2.11,0.21,0.02,1.73
2025-02-25,9.46,9.36,9.46,9.36,153091,148685447.00,1.05,-1.58,-0.15,1.55
2025-02-26,9.37,9.46,9.49,9.36,137688,133741208.05,1.39,1.07,0.10,1.40
2025-02-27,9.48,9.49,9.50,9.37,152050,148134104.88,1.37,0.32,0.03,1.54
2025-02-28,9.45,9.33,9.53,9.30,211838,205386378.70,2.42,-1.69,-0.16,2.15
2025-03-03,9.32,9.33,9.43,9.30,134319,129780023.75,1.39,0.00,0.00,1.36
2025-03-04,9.35,9.34,9.36,9.27,91442,87999030.97,0.96,0.11,0.01,0.93
2025-03-05,9.33,9.27,9.34,9.18,137062,130747398.00,1.71,-0.75,-0.07,1.39
2025-03-06,9.30,9.34,9.36,9.25,146409,140680238.64,1.19,0.76,0.07,1.49
2025-03-07,9.33,9.24,9.33,9.22,155280,148344686.97,1.18,-1.07,-0.10,1.58
2025-03-10,9.27,9.33,9.34,9.25,131196,125801733.10,0.97,0.97,0.09,1.33
2025-03-11,9.29,9.42,9.46,9.23,162177,156937982.12,2.47,0.96,0.09,1.65
2025-03-12,9.44,9.37,9.45,9.35,122718,118847425.82,1.06,-0.53,-0.05,1.25
2025-03-13,9.36,9.40,9.41,9.31,131082,126608433.75,1.07,0.32,0.03,1.33
2025-03-14,9.40,9.75,9.79,9.39,467976,464812176.66,4.26,3.72,0.35,4.75
2025-03-17,9.83,9.84,9.89,9.68,383835,387665197.84,2.15,0.92,0.09,3.90
2025-03-18,9.88,9.84,9.94,9.79,251308,255265579.95,1.52,0.00,0.00,2.55
2025-03-19,9.81,9.82,9.93,9.76,194125,196887099.75,1.73,-0.20,-0.02,1.97
2025-03-20,9.89,9.83,9.94,9.81,168356,170995561.12,1.32,0.10,0.01,1.71
2025-03-21,9.83,9.73,9.91,9.69,242093,244796411.70,2.24,-1.02,-0.10,2.46
2025-03-24,9.74,9.67,9.78,9.56,200567,200097110.00,2.26,-0.62,-0.06,2.04
2025-03-25,9.70,9.77,9.78,9.64,157787,158202017.71,1.45,1.03,0.10,1.60
2025-03-26,9.77,9.82,9.82,9.73,137491,138667804.00,0.92,0.51,0.05,1.40
2025-03-27,9.80,10.01,10.10,9.66,361019,368504018.09,4.48,1.93,0.19,3.67
2025-03-28,9.96,9.94,10.14,9.88,269366,277760842.82,2.60,-0.70,-0.07,2.74
2025-03-31,9.88,9.69,9.95,9.68,234993,236889330.54,2.72,-2.52,-0.25,2.39
