MjAyMC0wMS0wMiw5LjE3LDkuMzEsOS4zMiw4Ljk1LDI3MjA5OSwyNjgzOTc3OTAuMDAsNC4wMywxLjUzLDAuMTQsMy4wMQ==
2020-01-03,9.25,9.18,9.30,9.13,191044,189189871.00,1.83,-1.40,-0.13,2.11
2020-01-06,9.03,9.10,9.20,9.01,237875,233023977.00,2.07,-0.87,-0.08,2.63
2020-01-07,9.07,9.58,9.75,9.06,467333,475154096.00,7.58,5.27,0.48,5.17
2020-01-08,9.52,9.38,9.75,9.37,312456,320556112.00,3.97,-2.09,-0.20,3.46
2020-01-09,9.51,9.75,9.78,9.42,288094,299090704.00,3.84,3.94,0.37,3.19
2020-01-10,9.77,9.90,10.02,9.60,320784,338326160.00,4.31,1.54,0.15,3.55
2020-01-13,9.85,10.13,10.28,9.81,288359,311035600.00,4.75,2.32,0.23,3.19
2020-01-14,10.19,9.87,10.19,9.84,228939,244303442.00,3.46,-2.57,-0.26,2.53
2020-01-15,9.86,9.90,10.06,9.69,189850,200197197.00,3.75,0.30,0.03,2.10
2020-01-16,9.86,9.76,9.94,9.64,215210,225272363.00,3.03,-1.41,-0.14,2.38
2020-01-17,9.82,9.60,9.82,9.55,171750,177959294.00,2.77,-1.64,-0.16,1.90
2020-01-20,9.86,9.54,9.98,9.42,285850,295589792.00,5.83,-0.63,-0.06,3.16
2020-01-21,9.51,10.29,10.56,9.51,681820,742415936.00,11.01,7.86,0.75,7.54
2020-01-22,10.50,10.57,10.62,10.09,565279,628772400.00,5.15,2.72,0.28,6.25
2020-01-23,10.80,9.98,10.81,9.66,517398,561622432.00,10.88,-5.58,-0.59,5.72
2020-02-03,10.30,9.19,10.94,8.91,617987,646011120.00,20.34,-7.92,-0.79,6.84
2020-02-04,8.80,9.59,9.89,8.40,658109,650061344.00,16.21,4.35,0.40,7.28
2020-02-05,9.60,10.53,10.61,9.31,668445,704765664.00,13.56,9.80,0.94,7.39
2020-02-06,10.30,11.03,11.54,10.21,768543,898239712.00,12.63,4.75,0.50,8.50
2020-02-07,11.15,10.59,11.46,10.41,590419,686475120.00,9.52,-3.99,-0.44,6.53
2020-02-10,10.35,10.18,10.49,9.96,385741,418055728.00,5.00,-3.87,-0.41,4.27
2020-02-11,10.18,10.00,10.23,9.74,283740,303308912.00,4.81,-1.77,-0.18,3.14
2020-02-12,9.89,10.08,10.23,9.81,227992,244213384.00,4.20,0.80,0.08,2.52
