2016-01-04,9.06,8.15,9.10,8.14,137313,196711627.00,10.50,-10.83,-0.99,2.94
2016-01-05,7.51,7.73,8.01,7.36,200661,261037884.00,7.98,-5.15,-0.42,4.29
2016-01-06,7.74,7.90,7.90,7.64,156066,204257161.00,3.36,2.20,0.17,3.34
2016-01-07,7.68,7.01,7.74,7.01,46617,57771109.00,9.24,-11.27,-0.89,1.00
2016-01-08,7.08,6.92,7.29,6.52,171965,205254204.00,10.98,-1.28,-0.09,3.68
2016-01-11,6.72,6.14,6.78,6.14,145935,162034137.00,9.25,-11.27,-0.78,3.12
2016-01-12,6.18,6.45,6.54,6.05,129238,141487702.00,7.98,5.05,0.31,2.76
2016-01-13,6.48,6.18,6.64,6.17,89942,99626392.00,7.29,-4.19,-0.27,1.92
2016-01-14,5.98,6.62,6.69,5.71,122007,134006774.00,15.86,7.12,0.44,2.61
2016-01-15,6.55,6.24,6.70,6.15,92170,102219023.00,8.31,-5.74,-0.38,1.97
2016-01-18,6.04,6.48,6.58,5.98,77031,84954786.00,9.62,3.85,0.24,1.65
2016-01-19,6.44,6.78,6.81,6.38,106618,121434429.00,6.64,4.63,0.30,2.28
2016-01-20,6.78,6.62,6.84,6.58,119507,137346189.00,3.83,-2.36,-0.16,2.56
2016-01-21,6.51,6.24,7.03,6.18,230920,263986978.00,12.84,-5.74,-0.38,4.94
2016-01-22,6.40,6.36,6.43,6.04,132218,143204785.00,6.25,1.92,0.12,2.83
2016-01-25,6.46,6.42,6.55,6.30,89461,99088298.00,3.93,0.94,0.06,1.91
2016-01-26,6.30,5.80,6.31,5.71,115451,122025700.00,9.35,-9.66,-0.62,2.47
2016-01-27,5.88,5.76,5.95,5.44,112288,112014501.00,8.79,-0.69,-0.04,2.40
2016-01-28,5.72,5.55,5.92,5.54,62943,62902047.00,6.60,-3.65,-0.21,1.35
2016-01-29,5.56,5.84,5.89,5.54,68457,69075273.00,6.31,5.23,0.29,1.46
2016-02-01,5.78,5.88,5.96,5.77,78041,79805143.00,3.25,0.68,0.04,1.67
2016-02-02,5.91,6.12,6.16,5.88,67517,71170256.00,4.76,4.08,0.24,1.44
