2010-01-12,6.77,7.40,7.50,6.77,588489,1151465206.05,34.11,245.79,5.26,86.14
2010-01-13,7.08,6.69,7.21,6.54,303253,571840370.09,9.05,-9.59,-0.71,44.39
2010-01-14,6.55,6.69,6.89,6.35,203945,372594129.07,8.07,0.00,0.00,29.85
2010-01-15,6.59,6.77,6.92,6.54,133913,250014447.72,5.68,1.20,0.08,19.60
2010-01-18,6.72,6.73,6.90,6.65,90241,167468657.93,3.69,-0.59,-0.04,13.21
2010-01-19,6.73,6.59,6.77,6.53,87495,159426030.94,3.57,-2.08,-0.14,12.81
2010-01-20,6.56,6.11,6.59,6.06,102787,180881396.57,8.04,-7.28,-0.48,15.04
2010-01-21,6.18,6.14,6.21,6.01,44329,76202488.98,3.27,0.49,0.03,6.49
2010-01-22,6.06,5.66,6.07,5.54,72018,117871354.03,8.63,-7.82,-0.48,10.54
2010-01-25,5.60,5.69,5.82,5.56,33352,54074949.36,4.59,0.53,0.03,4.88
2010-01-26,5.66,5.21,5.74,5.12,48263,74886340.10,10.90,-8.44,-0.48,7.06
2010-01-27,5.21,5.19,5.30,4.96,43983,65576315.44,6.53,-0.38,-0.02,6.44
2010-01-28,5.12,5.39,5.39,5.10,42036,63912994.75,5.59,3.85,0.20,6.15
2010-01-29,5.34,5.31,5.58,5.26,41943,65352256.29,5.94,-1.48,-0.08,6.14
2010-02-01,5.22,5.06,5.30,4.99,34260,50648942.72,5.84,-4.71,-0.25,5.01
2010-02-02,5.06,4.99,5.21,4.99,23704,35118746.49,4.35,-1.38,-0.07,3.47
2010-02-03,4.94,5.00,5.08,4.66,36601,52266224.08,8.42,0.20,0.01,5.36
2010-02-04,4.92,5.03,5.13,4.86,36501,53728764.00,5.40,0.60,0.03,5.34
2010-02-05,4.90,4.98,5.06,4.82,27603,40074672.90,4.77,-0.99,-0.05,4.04
2010-02-08,5.02,5.36,5.63,4.97,67676,105780143.00,13.25,7.63,0.38,9.91
2010-02-09,5.25,5.24,5.39,5.18,33852,51516842.45,3.92,-2.24,-0.12,4.95
2010-02-10,5.28,5.36,5.41,5.25,21293,32710679.14,3.05,2.29,0.12,3.12
2010-02-11,5.39,5.21,5.39,5.18,19148,29093616.21,3.92,-2.80,-0.15,2.80
2010-02-12,5.24,5.22,5.25,5.16,16682,25174803.23,1.73,0.19,0.01,2.44
2010-02-22,5.18,5.22,5.29,5.18,15053,22787779.68,2.11,0.00,0.00,2.20
2010-02-23,5.23,5.03,5.23,4.99,24478,35989523.75,4.60,-3.64,-0.19,3.58
2010-02-24,5.02,5.35,5.37,4.96,39870,60415731.78,8.15,6.36,0.32,5.84
2010-02-25,5.40,5.49,5.56,5.34,58355,91712833.00,4.11,2.62,0.14,8.54
2010-02-26,5.49,5.56,5.79,5.45,61867,99438309.96,6.19,1.28,0.07,9.06
2010-03-01,5.53,5.58,5.69,5.52,35080,56147756.64,3.06,0.36,0.02,5.13
2010-03-02,5.58,5.51,5.61,5.46,35229,55625243.74,2.69,-1.25,-0.07,5.16
2010-03-03,5.51,5.57,5.58,5.40,32957,51929023.56,3.27,1.09,0.06,4.82
2010-03-04,5.57,5.44,5.74,5.42,43605,69599018.77,5.75,-2.33,-0.13,6.38
2010-03-05,5.44,5.46,5.54,5.37,24205,37966212.38,3.13,0.37,0.02,3.54
2010-03-08,5.46,5.56,5.61,5.43,23002,36411866.49,3.30,1.83,0.10,3.37
2010-03-09,5.54,5.67,5.68,5.46,39958,64116471.42,3.96,1.98,0.11,5.85
2010-03-10,5.62,5.53,5.74,5.50,30391,48540338.14,4.23,-2.47,-0.14,4.45
2010-03-11,5.46,5.48,5.54,5.39,21508,33734937.25,2.71,-0.90,-0.05,3.15
2010-03-12,5.48,5.50,5.60,5.41,28837,45533789.01,3.47,0.36,0.02,4.22
2010-03-15,5.50,5.81,5.83,5.44,80992,130632502.22,7.09,5.64,0.31,11.85
2010-03-16,5.74,5.74,5.81,5.62,43094,69968399.10,3.27,-1.20,-0.07,6.31
2010-03-17,5.77,5.88,5.91,5.70,59505,97939920.14,3.66,2.44,0.14,8.71
2010-03-18,5.88,5.83,5.88,5.75,35678,58656016.39,2.21,-0.85,-0.05,5.22
2010-03-19,5.84,5.73,5.86,5.68,31199,50826213.61,3.09,-1.72,-0.10,4.57
2010-03-22,5.78,5.85,5.86,5.71,35073,57605695.43,2.62,2.09,0.12,5.13
2010-03-23,5.85,5.68,5.87,5.67,32227,52401602.27,3.42,-2.91,-0.17,4.72
2010-03-24,5.78,5.75,5.78,5.67,29465,47939005.14,1.94,1.23,0.07,4.31
2010-03-25,5.75,5.89,5.95,5.68,69024,114342013.49,4.70,2.43,0.14,10.10
2010-03-26,5.83,5.96,6.05,5.81,58324,97928620.70,4.07,1.19,0.07,8.54
2010-03-29,5.94,5.96,6.00,5.86,38686,64541249.21,2.35,0.00,0.00,5.66
2010-03-30,5.93,6.15,6.26,5.93,64971,111479768.96,5.54,3.19,0.19,9.51
2010-03-31,6.16,6.46,6.50,6.10,94443,167698143.83,6.50,5.04,0.31,13.82
2010-04-01,6.46,6.46,6.57,6.32,77841,139095659.88,3.87,0.00,0.00,11.39
2010-04-02,6.43,6.31,6.43,6.30,48153,84990736.90,2.01,-2.32,-0.15,7.05
2010-04-06,6.37,6.34,6.37,6.18,42563,74392639.39,3.01,0.48,0.03,6.23
2010-04-07,6.34,6.43,6.46,6.22,47397,84169186.84,3.79,1.42,0.09,6.94
2010-04-08,6.39,6.33,6.54,6.30,44993,80258596.53,3.73,-1.56,-0.10,6.59
2010-04-09,6.29,6.31,6.40,6.24,36463,64096197.52,2.53,-0.32,-0.02,5.34
2010-04-12,6.25,6.15,6.27,6.12,120934,208719307.57,2.38,-2.54,-0.16,14.16
2010-04-13,6.18,5.88,6.34,5.66,107960,183450653.65,11.06,-4.39,-0.27,12.64
2010-04-14,5.87,5.95,5.96,5.74,45804,75719313.47,3.74,1.19,0.07,5.36
2010-04-15,5.95,5.65,5.97,5.62,58432,95636236.82,5.88,-5.04,-0.30,6.84
2010-04-19,5.62,5.58,5.80,5.53,54126,87430651.45,4.78,-1.24,-0.07,6.34
2010-04-20,5.62,5.78,5.80,5.44,45862,73767894.89,6.45,3.58,0.20,5.37
2010-04-21,5.79,5.87,5.89,5.73,50565,83451215.55,2.77,1.56,0.09,5.92
2010-04-22,5.86,5.81,5.97,5.74,46012,76083761.41,3.92,-1.02,-0.06,5.39
2010-04-23,5.78,5.90,5.95,5.75,41355,68687308.74,3.44,1.55,0.09,4.84
2010-04-26,5.90,5.92,5.97,5.81,39691,66008467.23,2.71,0.34,0.02,4.65
2010-04-27,5.90,5.56,5.90,5.46,40964,65385953.28,7.43,-6.08,-0.36,4.80
2010-04-28,5.52,5.23,5.60,5.10,45602,70064879.69,8.99,-5.94,-0.33,5.34
2010-04-29,5.23,5.13,5.39,5.13,31909,48575725.22,4.97,-1.91,-0.10,3.74
2010-04-30,5.15,4.89,5.23,4.70,36217,52188156.38,10.33,-4.68,-0.24,4.24
2010-05-04,4.77,4.96,4.98,4.74,24203,34910012.50,4.91,1.43,0.07,2.83
2010-05-05,4.90,5.30,5.33,4.89,38161,57128405.15,8.87,6.85,0.34,4.47
2010-05-06,5.26,5.08,5.30,5.07,25051,37719619.82,4.34,-4.15,-0.22,2.93
2010-05-07,4.93,5.16,5.23,4.86,24930,37170021.28,7.28,1.57,0.08,2.92
2010-05-10,5.12,5.01,5.19,4.86,20558,30284914.23,6.40,-2.91,-0.15,2.41
2010-05-11,5.10,4.98,5.19,4.94,19342,28527869.11,4.99,-0.60,-0.03,2.26
2010-05-13,4.85,4.78,4.89,4.36,48785,67225860.06,10.64,-4.02,-0.20,5.71
2010-05-14,4.63,4.72,4.85,4.59,27544,38529011.01,5.44,-1.26,-0.06,3.23
2010-05-17,4.67,4.29,4.67,4.28,27463,36775764.77,8.26,-9.11,-0.43,3.22
2010-05-18,4.28,4.35,4.39,4.06,25805,33277584.26,7.69,1.40,0.06,3.02
2010-05-19,4.29,4.35,4.44,4.20,21157,27746770.48,5.52,0.00,0.00,2.48
2010-05-20,4.26,4.31,4.49,4.26,24360,32175667.60,5.29,-0.92,-0.04,2.85
2010-05-21,4.28,4.39,4.40,4.13,30072,38156246.09,6.26,1.86,0.08,3.52
2010-05-24,4.43,4.63,4.67,4.42,36321,48606346.53,5.69,5.47,0.24,4.25
2010-05-25,4.61,4.71,4.78,4.48,31944,43302269.28,6.48,1.73,0.08,3.74
2010-05-26,4.71,4.70,4.76,4.62,23544,32076053.51,2.97,-0.21,-0.01,2.76
2010-05-27,4.70,4.81,4.82,4.64,28167,38814884.25,3.83,2.34,0.11,3.30
2010-05-28,4.86,4.92,5.05,4.86,40463,57488481.52,3.95,2.29,0.11,4.74
2010-05-31,4.91,4.96,5.14,4.86,62276,89644234.46,5.69,0.81,0.04,7.29
2010-06-01,4.86,4.62,4.90,4.51,38863,53182655.82,7.86,-6.85,-0.34,4.55
2010-06-02,4.55,4.73,4.73,4.54,20822,28126941.58,4.11,2.38,0.11,2.44
2010-06-03,4.74,4.73,4.90,4.70,30178,42061571.90,4.23,0.00,0.00,3.53
2010-06-04,4.72,5.03,5.07,4.70,59827,85273250.43,7.82,6.34,0.30,7.01
2010-06-07,4.91,5.21,5.25,4.84,71597,104452101.82,8.15,3.58,0.18,8.38
2010-06-08,5.12,5.22,5.23,5.03,63188,92257034.77,3.84,0.19,0.01,7.40
2010-06-09,5.18,5.32,5.34,5.18,55968,83457584.75,3.07,1.92,0.10,6.55
2010-06-10,5.30,5.30,5.37,5.24,30151,45100011.43,2.44,-0.38,-0.02,3.53
2010-06-11,5.29,5.24,5.39,5.15,39223,58559274.36,4.53,-1.13,-0.06,4.59
2010-06-17,5.16,5.04,5.26,5.02,36240,52770920.20,4.58,-3.82,-0.20,4.24
2010-06-18,4.92,4.81,4.98,4.64,30623,42346653.11,6.75,-4.56,-0.23,3.59
2010-06-21,4.72,4.96,4.98,4.58,25702,35643468.32,8.32,3.12,0.15,3.01
2010-06-22,4.89,5.00,5.07,4.84,24445,34879944.80,4.64,0.81,0.04,2.86
2010-06-23,5.01,4.99,5.06,4.83,18151,25803024.21,4.60,-0.20,-0.01,2.13
2010-06-24,4.99,4.94,5.03,4.91,7150,10189539.95,2.40,-1.00,-0.05,0.84
2010-06-25,4.92,4.93,4.97,4.82,10991,15452211.17,3.04,-0.20,-0.01,1.29
2010-06-28,4.93,4.80,4.94,4.72,11296,15766262.31,4.46,-2.64,-0.13,1.32
2010-06-29,4.79,4.41,4.79,4.41,15996,21346928.86,7.92,-8.13,-0.39,1.87
2010-06-30,4.41,4.41,4.52,4.19,14668,19153012.90,7.48,0.00,0.00,1.72
