MjAxNS0wMS0wNSw2LjIxLDYuMTYsNi4yMiw1Ljk4LDE2NzQ2MywxNzkxOTkzNDguMDAsMy44NSwtMS4yOCwtMC4wOCwzLjYz
2015-01-06,6.12,6.46,6.54,6.06,248704,275702480.00,7.79,4.87,0.30,5.40
2015-01-07,6.36,6.28,6.43,6.20,113067,124037105.00,3.56,-2.79,-0.18,2.45
2015-01-08,6.28,6.09,6.36,6.08,107040,116522405.00,4.46,-3.03,-0.19,2.32
2015-01-09,6.08,6.08,6.26,6.00,82403,88543164.00,4.27,-0.16,-0.01,1.79
2015-01-12,6.06,6.10,6.23,5.98,89736,96208086.00,4.11,0.33,0.02,1.95
2015-01-13,6.15,6.19,6.22,6.08,76297,82281388.00,2.30,1.48,0.09,1.66
2015-01-14,6.18,6.20,6.36,6.02,129610,141034612.00,5.49,0.16,0.01,2.81
2015-01-15,6.20,6.30,6.34,6.14,93866,102724854.00,3.23,1.61,0.10,2.04
2015-01-16,6.26,6.34,6.38,6.22,100992,111220768.00,2.54,0.63,0.04,2.19
2015-01-19,6.24,6.14,6.48,6.04,141706,155837261.00,6.94,-3.15,-0.20,3.07
2015-01-20,6.13,6.46,6.53,6.13,156310,174408516.00,6.51,5.21,0.32,3.39
2015-01-21,6.55,6.46,6.61,6.42,147554,166697441.00,2.94,0.00,0.00,3.20
2015-01-22,6.45,6.67,6.74,6.44,148831,170615750.00,4.64,3.25,0.21,3.23
2015-01-23,6.67,6.58,6.80,6.51,108294,124125191.00,4.35,-1.35,-0.09,2.35
2015-01-26,6.58,6.62,6.78,6.48,100165,114581169.00,4.56,0.61,0.04,2.17
2015-01-27,6.58,6.54,6.72,6.42,89769,102069416.00,4.53,-1.21,-0.08,1.95
2015-01-28,6.54,6.45,6.56,6.38,55825,62758932.00,2.75,-1.38,-0.09,1.21
2015-01-29,6.42,6.31,6.42,6.24,68341,75369811.00,2.79,-2.17,-0.14,1.48
2015-01-30,6.36,6.32,6.46,6.27,67554,75075329.00,3.01,0.16,0.01,1.47
2015-02-02,6.16,6.27,6.37,6.16,32856,36033475.00,3.32,-0.79,-0.05,0.71
2015-02-03,6.28,6.33,6.36,6.25,50853,55827359.00,1.75,0.96,0.06,1.10
2015-02-04,6.38,6.19,6.42,6.19,38718,42604451.00,3.63,-2.21,-0.14,0.84
2015-02-05,6.22,6.32,6.38,6.16,68027,74761942.00,3.55,2.10,0.13,1.48
2015-02-06,6.30,6.09,6.31,6.08,38597,41749752.00,3.64,-3.64,-0.23,0.84
2015-02-09,6.09,5.98,6.17,5.87,50376,52882475.00,4.93,-1.81,-0.11,1.09
2015-02-10,6.01,6.04,6.07,5.92,40722,42814988.00,2.51,1.00,0.06,0.88
2015-02-11,6.04,5.96,6.17,5.94,49408,52393718.00,3.81,-1.32,-0.08,1.07
2015-02-12,5.99,6.10,6.14,5.92,58685,62380335.00,3.69,2.35,0.14,1.27
