MjAyMi0wMS0wNCwxMi44NSwxMi44NSwxMy4wMiwxMi42MiwxODEzNTQsMjQwMDMzMzc0LjAwLDMuMTQsMC43OCwwLjEwLDEuODg=
2022-01-05,12.69,12.65,12.83,12.48,150380,196580239.00,2.72,-1.56,-0.20,1.56
2022-01-06,12.55,12.80,12.91,12.41,147338,193697138.00,3.95,1.19,0.15,1.53
2022-01-07,12.95,12.53,12.98,12.47,122395,160593567.00,3.98,-2.11,-0.27,1.27
2022-01-10,12.50,12.53,12.73,12.42,112918,146794890.00,2.47,0.00,0.00,1.17
2022-01-11,12.56,12.46,12.93,12.44,156646,204810678.00,3.91,-0.56,-0.07,1.63
2022-01-12,12.54,12.63,12.86,12.47,179723,236249958.00,3.13,1.36,0.17,1.87
2022-01-13,12.65,12.43,12.79,12.36,98457,127642640.00,3.40,-1.58,-0.20,1.02
2022-01-14,12.45,12.83,13.10,12.35,252620,336944944.00,6.03,3.22,0.40,2.62
2022-01-17,13.00,12.35,13.08,12.31,210888,274001904.00,6.00,-3.74,-0.48,2.19
2022-01-18,12.53,12.03,12.70,11.98,165017,210575333.00,5.83,-2.59,-0.32,1.71
2022-01-19,12.04,12.82,12.85,11.80,438574,562317792.00,8.73,6.57,0.79,4.56
2022-01-20,13.20,11.95,13.58,11.88,1495178,2000237952.00,13.26,-6.79,-0.87,15.54
2022-01-21,11.55,10.76,11.58,10.71,801369,915300384.00,7.28,-9.96,-1.19,8.33
2022-01-24,10.49,10.68,10.83,10.21,310637,343341632.00,5.76,-0.74,-0.08,3.23
2022-01-25,10.70,10.70,11.40,10.67,362327,414435632.00,6.84,0.19,0.02,3.76
2022-01-26,10.58,10.74,11.07,10.42,231189,258790601.00,6.07,0.37,0.04,2.40
2022-01-27,10.77,10.39,10.79,10.37,189655,208697367.00,3.91,-3.26,-0.35,1.97
2022-01-28,10.45,10.75,11.15,10.40,291468,328018096.00,7.22,3.46,0.36,3.03
2022-02-07,10.90,10.69,10.97,10.52,157189,175158056.00,4.19,-0.56,-0.06,1.63
2022-02-08,10.57,10.65,10.67,10.43,159778,175773486.00,2.25,-0.37,-0.04,1.66
2022-02-09,10.61,10.69,10.88,10.45,183879,204039367.00,4.04,0.38,0.04,1.91
2022-02-10,10.69,10.95,11.19,10.68,262695,300706336.00,4.77,2.43,0.26,2.73
2022-02-11,10.94,10.72,10.94,10.63,225823,251842903.00,2.83,-2.10,-0.23,2.35
2022-02-14,10.67,10.49,10.76,10.38,176708,193915552.00,3.54,-2.15,-0.23,1.84
2022-02-15,10.49,10.56,10.66,10.30,173047,189309021.00,3.43,0.67,0.07,1.80
2022-02-16,10.59,10.48,10.66,10.43,100848,110143934.00,2.18,-0.76,-0.08,1.05
2022-02-17,10.42,10.34,10.49,10.33,137125,148670243.00,1.53,-1.34,-0.14,1.42
2022-02-18,10.36,10.45,10.47,10.28,102466,110998203.00,1.84,1.06,0.11,1.06
2022-02-21,10.47,10.77,10.95,10.39,211811,235284455.00,5.36,3.06,0.32,2.20
2022-02-22,10.65,10.51,10.78,10.41,128539,141187556.00,3.44,-2.41,-0.26,1.34
2022-02-23,10.52,10.58,10.65,10.50,92355,102031020.00,1.43,0.67,0.07,0.96
2022-02-24,10.57,10.48,10.77,10.36,158916,174915552.00,3.88,-0.95,-0.10,1.65
2022-02-25,10.51,10.57,10.77,10.50,140147,154984555.00,2.58,0.86,0.09,1.46
2022-02-28,10.60,10.68,10.70,10.43,117066,129280315.00,2.55,1.04,0.11,1.22
2022-03-01,10.70,10.48,10.71,10.40,204733,223751019.00,2.90,-1.87,-0.20,2.13
2022-03-02,10.40,10.39,10.43,10.23,113035,121934713.00,1.91,-0.86,-0.09,1.17
2022-03-03,10.49,10.49,10.60,10.35,155093,169923986.00,2.41,0.96,0.10,1.61
2022-03-04,10.46,10.75,11.02,10.45,318821,359637600.00,5.43,2.48,0.26,3.31
2022-03-07,10.75,10.41,10.98,10.35,249656,275269216.00,5.86,-3.16,-0.34,2.59
2022-03-08,10.40,10.00,10.44,9.90,189847,200735757.00,5.19,-3.94,-0.41,1.97
2022-03-09,9.99,9.94,10.05,9.32,173503,176996829.00,7.30,-0.60,-0.06,1.80
2022-03-10,10.06,10.17,10.23,9.98,126335,133718007.00,2.52,2.31,0.23,1.31
2022-03-11,10.05,10.44,10.46,9.99,156797,167668118.00,4.62,2.65,0.27,1.63
2022-03-14,10.44,10.25,10.63,10.22,122700,133462411.00,3.93,-1.82,-0.19,1.27
2022-03-15,10.23,9.54,10.23,9.53,139954,144075948.00,6.83,-6.93,-0.71,1.45
2022-03-16,9.64,9.67,9.75,9.11,150618,149054718.00,6.71,1.36,0.13,1.57
2022-03-17,9.77,9.87,10.11,9.67,162684,168865115.00,4.55,2.07,0.20,1.69
2022-03-18,9.81,9.63,9.93,9.49,181303,182955983.00,4.46,-2.43,-0.24,1.88
2022-03-21,9.65,9.79,9.91,9.64,138760,141631476.00,2.80,1.66,0.16,1.44
2022-03-22,9.77,9.54,9.77,9.42,180588,180140042.00,3.58,-2.55,-0.25,1.88
2022-03-23,9.53,9.54,9.60,9.44,84513,84342145.00,1.68,0.00,0.00,0.88
2022-03-24,9.45,9.61,9.70,9.40,117660,117867830.00,3.14,0.73,0.07,1.22
2022-03-25,9.61,9.62,9.93,9.57,152600,155426795.00,3.75,0.10,0.01,1.59
2022-03-28,9.60,9.70,9.75,9.55,123260,124711709.00,2.08,0.83,0.08,1.28
2022-03-29,9.72,9.75,9.80,9.61,84534,85994084.00,1.96,0.52,0.05,0.88
2022-03-30,9.75,9.89,9.92,9.63,113148,115971179.00,2.97,1.44,0.14,1.18
2022-03-31,9.91,9.95,10.13,9.76,136051,142245283.00,3.74,0.61,0.06,1.41
