2024-01-02,12.81,12.87,12.94,12.66,22559,29391384.18,2.21,1.42,0.18,1.71
2024-01-03,12.89,12.75,12.89,12.62,24003,30975948.00,2.10,-0.93,-0.12,1.81
2024-01-04,12.77,13.01,13.08,12.70,25748,33728514.00,2.98,2.04,0.26,1.95
2024-01-05,13.00,12.82,13.18,12.75,20336,26759841.00,3.31,-1.46,-0.19,1.54
2024-01-08,12.86,12.53,12.99,12.51,18308,23532311.00,3.74,-2.26,-0.29,1.38
2024-01-09,12.45,12.70,12.92,12.45,20397,26346341.00,3.75,1.36,0.17,1.54
2024-01-10,12.77,12.69,12.84,12.56,19770,25546444.00,2.20,-0.08,-0.01,1.49
2024-01-11,12.65,12.77,12.87,12.60,16251,21039053.00,2.13,0.63,0.08,1.23
2024-01-12,12.83,12.64,12.92,12.61,17669,22895294.00,2.43,-1.02,-0.13,1.34
2024-01-15,12.65,12.58,12.69,12.48,18297,23406956.00,1.66,-0.47,-0.06,1.38
2024-01-16,12.56,12.50,12.62,12.25,21463,27021057.00,2.94,-0.64,-0.08,1.62
2024-01-17,12.52,12.23,12.57,12.23,15550,19624446.00,2.72,-2.16,-0.27,1.18
2024-01-18,12.27,11.84,12.30,11.68,32830,39726163.00,5.07,-3.19,-0.39,2.48
2024-01-19,11.91,11.87,12.26,11.80,25714,31346819.00,3.89,0.25,0.03,1.94
2024-01-22,11.93,11.04,11.93,10.94,31756,36941362.00,8.34,-6.99,-0.83,2.40
2024-01-23,11.14,10.81,11.14,10.62,34256,37726159.00,4.71,-2.08,-0.23,2.59
2024-01-24,10.82,11.09,11.29,10.60,33051,36838632.00,6.38,2.59,0.28,2.50
2024-01-25,11.13,11.60,11.60,10.97,25863,29796532.00,5.68,4.60,0.51,1.96
2024-01-26,11.60,11.74,12.02,11.59,23681,28417283.00,3.71,1.21,0.14,1.79
2024-01-29,11.80,11.14,11.83,11.06,30256,34824548.00,6.56,-5.11,-0.60,2.29
2024-01-30,11.14,10.67,11.23,10.64,23094,25461451.00,5.30,-4.22,-0.47,1.75
2024-01-31,10.66,9.99,10.66,9.93,29838,31014589.00,6.84,-6.37,-0.68,2.26
2024-02-01,9.98,9.68,9.98,9.36,40112,39428039.10,6.21,-3.10,-0.31,3.03
2024-02-02,9.68,9.10,9.93,8.70,40509,38562376.00,12.71,-5.99,-0.58,3.06
2024-02-05,9.09,8.17,9.09,8.17,34235,28906583.50,10.11,-10.22,-0.93,2.59
2024-02-06,7.33,7.36,7.84,7.33,78078,59411963.00,6.24,-9.91,-0.81,5.90
2024-02-07,7.51,6.62,7.51,6.61,93853,66728572.61,12.23,-10.05,-0.74,7.10
2024-02-08,6.43,7.30,7.30,6.28,70773,50249038.00,15.41,10.27,0.68,5.35
2024-02-19,7.45,7.71,7.88,7.30,68627,54178737.00,7.95,5.62,0.41,5.19
2024-02-20,7.83,7.93,7.97,7.65,50096,40282257.00,4.15,2.85,0.22,3.79
2024-02-21,7.92,8.74,8.74,7.80,61075,52830849.60,11.85,10.21,0.81,4.62
2024-02-22,8.61,8.89,9.01,8.32,124431,109867683.70,7.89,1.72,0.15,9.41
2024-02-23,8.79,9.03,9.10,8.65,94016,85440232.20,5.06,1.57,0.14,7.11
2024-02-26,9.07,9.03,9.41,8.86,94239,87699349.40,6.09,0.00,0.00,7.12
2024-02-27,9.06,9.28,9.30,8.92,73905,69157423.58,4.21,2.77,0.25,5.59
2024-02-28,9.30,8.38,9.63,8.38,94357,87888113.00,13.47,-9.70,-0.90,7.13
2024-02-29,8.30,9.24,9.24,8.30,76306,69967092.00,11.22,10.26,0.86,5.77
2024-03-01,9.62,9.02,9.62,8.91,119975,111970570.83,7.68,-2.38,-0.22,9.07
2024-03-04,9.08,8.81,9.12,8.63,73322,66109110.08,5.43,-2.33,-0.21,5.54
2024-03-05,8.80,8.60,8.83,8.54,52434,46408480.00,3.29,-2.38,-0.21,3.96
2024-03-06,8.59,8.67,8.84,8.50,50747,44933978.24,3.95,0.81,0.07,3.84
2024-03-07,8.77,8.66,9.15,8.65,57448,51972182.12,5.77,-0.12,-0.01,4.34
2024-03-08,8.79,8.69,8.83,8.60,40864,36318753.36,2.66,0.35,0.03,3.09
2024-03-11,8.71,8.86,8.92,8.62,56878,51182574.00,3.45,1.96,0.17,4.30
2024-03-12,8.97,9.14,9.15,8.77,62459,57319551.00,4.29,3.16,0.28,4.72
2024-03-13,9.12,9.08,9.18,8.92,46710,43162090.32,2.84,-0.66,-0.06,3.53
2024-03-14,9.10,9.12,9.21,8.93,44707,41487487.00,3.08,0.44,0.04,3.38
2024-03-15,9.11,9.25,9.25,9.02,45337,42564234.00,2.52,1.43,0.13,3.43
2024-03-18,9.27,9.46,9.54,9.21,51433,49321870.00,3.57,2.27,0.21,3.89
2024-03-19,9.46,9.72,9.84,9.42,76840,75941160.60,4.44,2.75,0.26,5.81
2024-03-20,9.72,9.90,9.93,9.60,54432,54265080.00,3.40,1.85,0.18,4.11
2024-03-21,9.89,10.06,10.11,9.68,58386,59068915.00,4.34,1.62,0.16,4.41
2024-03-22,10.10,9.79,10.10,9.70,55028,55272952.31,3.98,-2.68,-0.27,4.16
2024-03-25,9.67,9.63,9.94,9.50,56008,55587186.98,4.49,-1.63,-0.16,4.23
2024-03-26,9.62,9.66,9.92,9.45,63232,62467885.68,4.88,0.31,0.03,4.78
2024-03-27,9.62,9.40,9.83,9.38,56807,55459906.50,4.66,-2.69,-0.26,4.29
2024-03-28,9.50,10.00,10.11,9.33,96566,96441503.00,8.30,6.38,0.60,7.30
2024-03-29,10.06,9.95,10.12,9.63,90103,89762361.99,4.90,-0.50,-0.05,6.81
2024-04-01,9.87,10.11,10.11,9.81,67445,68671696.27,3.02,1.61,0.16,5.10
2024-04-02,10.30,10.10,11.14,9.84,245106,263690990.82,12.86,-0.10,-0.01,18.53
2024-04-03,9.61,9.91,10.04,9.61,117124,117560800.56,4.26,-1.88,-0.19,8.85
2024-04-08,9.80,9.32,9.97,9.30,88605,85915600.55,6.76,-5.95,-0.59,6.70
2024-04-09,9.33,9.57,9.58,9.30,55738,53830553.45,3.00,2.68,0.25,4.21
2024-04-10,9.51,9.29,9.57,9.06,57857,54790015.36,5.33,-2.93,-0.28,4.37
2024-04-11,9.25,9.20,9.39,9.10,45088,42588627.82,3.12,-0.97,-0.09,3.41
2024-04-12,9.14,9.07,9.42,9.00,40204,37670723.00,4.57,-1.41,-0.13,3.04
2024-04-15,8.89,8.44,9.04,8.14,76442,65934427.26,9.92,-6.95,-0.63,5.78
2024-04-16,8.35,7.59,8.40,7.59,73081,58975738.28,9.60,-10.07,-0.85,5.52
2024-04-17,7.75,8.37,8.37,7.75,119284,100472900.82,8.17,10.28,0.78,9.02
2024-04-18,8.32,8.04,8.33,7.90,86159,71094391.49,5.14,-3.94,-0.33,6.51
2024-04-19,7.97,7.69,8.16,7.62,104457,84435334.98,6.72,-4.35,-0.35,7.90
2024-04-22,7.71,7.67,7.77,7.34,58489,45614515.95,5.59,-0.26,-0.02,4.42
2024-04-23,7.63,7.89,7.95,7.63,45019,36212566.00,4.17,2.87,0.22,3.40
2024-04-24,7.90,8.21,8.22,7.86,50054,41546789.00,4.56,4.06,0.32,3.78
