MjAyMC0wMS0wMiwxNy44MCwxOC4yMiwxOC4yMiwxNy43NCwxNzUxOCwzMjM4NjI3MC4wMCwyLjcwLDIuNjUsMC40NywzLjUx
2020-01-03,18.13,18.40,18.74,17.99,24124,45575753.00,4.12,0.99,0.18,4.84
2020-01-06,18.69,18.19,18.77,18.13,17060,32160643.00,3.48,-1.14,-0.21,3.42
2020-01-07,18.17,18.18,18.37,18.07,15475,28901044.00,1.65,-0.05,-0.01,3.10
2020-01-08,18.17,17.63,18.17,17.62,19190,35174942.00,3.03,-3.03,-0.55,3.85
2020-01-09,17.74,17.95,18.02,17.74,11715,21582391.00,1.59,1.82,0.32,2.35
2020-01-10,18.08,18.19,18.32,17.89,16568,30900326.00,2.40,1.34,0.24,3.32
2020-01-13,18.25,18.29,18.35,18.02,11402,21334944.00,1.81,0.55,0.10,2.29
2020-01-14,18.31,18.47,18.58,18.29,14790,28059349.00,1.59,0.98,0.18,2.97
2020-01-15,18.45,18.29,18.46,17.92,11237,21013446.00,2.92,-0.97,-0.18,2.25
2020-01-16,18.45,18.07,18.45,17.80,11368,21102386.00,3.55,-1.20,-0.22,2.28
2020-01-17,18.07,18.59,18.94,17.85,24487,46226753.00,6.03,2.88,0.52,4.91
2020-01-20,18.69,18.43,18.84,18.03,26558,50032132.00,4.36,-0.86,-0.16,5.32
2020-01-21,18.38,17.93,18.38,17.91,14994,27798332.00,2.55,-2.71,-0.50,3.01
2020-01-22,17.69,17.59,17.75,17.24,14074,25345031.00,2.84,-1.90,-0.34,2.82
2020-01-23,17.35,16.83,17.69,16.52,12305,21742365.00,6.65,-4.32,-0.76,2.47
2020-02-03,15.10,15.10,15.10,15.10,3489,5446329.00,0.00,-10.28,-1.73,0.70
2020-02-04,14.14,14.40,14.91,13.91,27413,40717376.00,6.62,-4.64,-0.70,5.50
2020-02-05,14.40,14.65,14.99,14.39,17961,27327999.00,4.17,1.74,0.25,3.60
2020-02-06,14.65,14.77,14.81,14.53,16045,24393354.00,1.91,0.82,0.12,3.22
2020-02-07,14.74,14.82,14.88,14.59,16484,25138862.00,1.96,0.34,0.05,3.30
2020-02-10,14.82,15.28,15.37,14.62,13835,21461237.00,5.06,3.10,0.46,2.77
2020-02-11,15.20,15.74,15.94,15.09,20723,33300644.00,5.56,3.01,0.46,4.15
2020-02-12,15.75,15.71,15.86,15.59,12209,19778999.00,1.72,-0.19,-0.03,2.45
2020-02-13,17.29,15.78,17.29,15.71,22790,37782839.00,10.06,0.45,0.07,4.57
2020-02-14,15.47,15.45,15.70,15.34,16027,25604718.00,2.28,-2.09,-0.33,3.21
2020-02-17,15.39,15.77,15.77,15.34,15138,24441257.00,2.78,2.07,0.32,3.03
2020-02-18,16.32,16.53,16.87,16.20,31372,53490389.00,4.25,4.82,0.76,6.29
2020-02-19,16.26,16.47,16.84,16.26,21031,35895203.00,3.51,-0.36,-0.06,4.22
2020-02-20,16.35,16.49,16.62,16.16,19508,32971530.00,2.79,0.12,0.02,3.91
2020-02-21,16.50,16.63,16.77,16.38,17216,29372569.00,2.37,0.85,0.14,3.45
2020-02-24,16.69,16.52,16.69,16.40,13690,23278197.00,1.74,-0.66,-0.11,2.74
2020-02-25,16.26,16.15,16.26,15.67,17515,28934386.00,3.57,-2.24,-0.37,3.51
2020-02-26,15.84,16.27,16.54,15.84,24193,40745473.00,4.33,0.74,0.12,4.85
2020-02-27,16.29,16.29,16.36,16.14,10542,17676653.00,1.35,0.12,0.02,2.11
2020-02-28,15.75,15.35,16.10,15.30,14995,24375845.00,4.91,-5.77,-0.94,3.01
2020-03-02,15.51,16.25,16.39,15.51,14692,24385220.00,5.73,5.86,0.90,2.95
2020-03-03,16.54,16.25,16.74,16.01,14986,25401089.00,4.49,0.00,0.00,3.00
2020-03-04,16.09,17.65,17.67,16.09,44619,78746963.00,9.72,8.62,1.40,8.95
2020-03-05,17.90,18.56,19.21,17.54,63723,120841890.00,9.46,5.16,0.91,12.78
2020-03-06,18.29,18.13,18.46,17.65,33378,62129170.00,4.36,-2.32,-0.43,6.69
2020-03-09,17.97,18.24,18.66,17.79,28756,53983891.00,4.80,0.61,0.11,5.76
2020-03-10,17.80,18.01,18.46,17.05,24445,44540791.00,7.73,-1.26,-0.23,4.21
2020-03-11,18.01,17.75,18.49,17.70,13074,24231105.00,4.39,-1.44,-0.26,1.37
2020-03-12,17.46,16.80,17.64,16.59,26295,46140390.00,5.92,-5.35,-0.95,2.76
2020-03-13,15.99,16.21,16.39,15.64,21189,35035855.00,4.46,-3.51,-0.59,2.23
2020-03-16,16.48,15.64,16.69,15.59,12759,21263815.00,6.79,-3.52,-0.57,1.34
2020-03-17,15.62,16.31,16.38,14.81,17163,27750157.00,10.04,4.28,0.67,1.80
2020-03-18,16.32,15.84,16.55,15.59,10559,17614233.00,5.89,-2.88,-0.47,1.11
2020-03-19,15.96,15.69,15.96,15.29,8940,14408185.00,4.23,-0.95,-0.15,0.94
2020-03-20,15.92,15.80,15.92,15.47,8807,14246237.00,2.87,0.70,0.11,0.92
2020-03-23,15.48,14.96,15.69,14.74,14865,23223273.00,6.01,-5.32,-0.84,1.56
2020-03-24,15.22,15.27,15.34,14.70,11597,18098079.00,4.28,2.07,0.31,1.22
2020-03-25,15.49,15.59,15.67,15.42,13736,22054095.00,1.64,2.10,0.32,1.44
2020-03-26,15.49,15.15,15.49,15.10,9342,14754186.00,2.50,-2.82,-0.44,0.98
2020-03-27,15.39,15.45,15.58,15.26,12061,19253638.00,2.11,1.98,0.30,1.27
2020-03-30,15.64,15.59,16.08,15.29,18228,29308651.00,5.11,0.91,0.14,1.91
2020-03-31,15.59,16.59,16.72,15.51,40678,68185135.00,7.76,6.41,1.00,4.27
2020-04-01,16.20,16.03,16.43,15.90,22362,37352636.00,3.19,-3.38,-0.56,2.35
2020-04-02,16.02,16.28,16.44,15.95,16424,27468305.00,3.06,1.56,0.25,1.72
2020-04-03,16.44,16.46,16.78,16.19,20164,34226466.00,3.62,1.11,0.18,2.12
2020-04-07,16.52,16.72,16.99,16.52,21286,36769432.00,2.86,1.58,0.26,2.24
2020-04-08,16.67,16.82,17.04,16.65,15451,26797109.00,2.33,0.60,0.10,1.62
2020-04-09,16.83,16.60,16.84,16.52,13428,23016192.00,1.90,-1.31,-0.22,1.41
2020-04-10,16.49,16.14,16.59,15.99,15055,25227364.00,3.61,-2.77,-0.46,1.58
2020-04-13,16.19,15.97,16.27,15.77,9086,14981202.00,3.10,-1.05,-0.17,0.95
2020-04-14,15.91,16.29,16.35,15.91,7871,13142463.00,2.76,2.00,0.32,0.83
2020-04-15,16.14,15.94,16.45,15.91,12578,20989494.00,3.31,-2.15,-0.35,1.32
2020-04-16,15.94,16.00,16.09,15.65,8251,13547919.00,2.76,0.38,0.06,0.87
2020-04-17,16.14,16.09,16.29,15.93,8069,13456733.00,2.25,0.56,0.09,0.85
2020-04-20,16.08,16.59,16.75,16.08,12636,21422079.00,4.16,3.11,0.50,1.33
2020-04-21,16.47,16.37,16.76,16.18,11548,19536810.00,3.50,-1.33,-0.22,1.21
2020-04-22,16.34,16.58,16.64,16.07,12218,20709781.00,3.48,1.28,0.21,1.28
2020-04-23,16.49,16.35,16.66,16.32,9712,16472412.00,2.05,-1.39,-0.23,1.02
2020-04-24,16.25,15.88,16.66,15.85,9805,16274505.00,4.95,-2.87,-0.47,1.03
2020-04-27,15.89,15.80,16.06,15.69,6036,9881044.00,2.33,-0.50,-0.08,0.63
2020-04-28,15.00,15.49,15.79,15.00,10886,17336839.00,5.00,-1.96,-0.31,1.14
2020-04-29,15.98,15.39,15.98,15.34,10152,16250946.00,4.13,-0.65,-0.10,1.07
2020-04-30,15.39,15.69,15.88,15.39,7210,11635249.00,3.18,1.95,0.30,0.76
2020-05-06,15.67,15.74,15.96,15.32,8322,13458366.00,4.08,0.32,0.05,0.87
2020-05-07,15.90,15.89,15.92,15.59,6769,11017036.00,2.10,0.95,0.15,0.71
2020-05-08,15.78,16.47,16.55,15.78,21535,36187669.00,4.85,3.65,0.58,2.26
2020-05-11,16.37,17.49,17.77,16.37,55296,97570916.00,8.50,6.19,1.02,5.81
2020-05-12,17.71,19.29,19.29,17.00,91916,177723767.00,13.09,10.29,1.80,9.65
2020-05-13,19.75,21.27,21.27,19.29,63468,134277373.00,10.26,10.26,1.98,6.67
