2018-01-02,31.82,33.01,33.13,31.82,38311,128055173.00,4.04,1.85,0.60,9.82
2018-01-03,32.69,32.69,33.52,32.24,43464,146306884.00,3.88,-0.97,-0.32,11.14
2018-01-04,32.73,31.91,32.76,31.83,27706,91450462.00,2.84,-2.39,-0.78,7.10
2018-01-05,31.90,31.71,32.10,31.50,19512,63580438.00,1.88,-0.63,-0.20,5.00
2018-01-08,31.58,31.52,31.66,30.73,17876,57186476.00,2.93,-0.60,-0.19,4.58
2018-01-09,31.27,31.58,31.58,30.94,13763,44342659.00,2.03,0.19,0.06,3.53
2018-01-10,31.67,33.23,33.23,31.24,66351,221818443.00,6.30,5.22,1.65,17.01
2018-01-11,33.23,32.91,33.61,32.38,48233,163230206.00,3.70,-0.96,-0.32,12.37
2018-01-12,32.63,31.98,32.63,31.88,28714,94922842.00,2.28,-2.83,-0.93,7.36
2018-01-15,31.97,31.58,32.90,31.15,28020,92629584.00,5.47,-1.25,-0.40,7.18
2018-01-16,31.43,32.79,33.31,30.63,42012,139157329.00,8.49,3.83,1.21,10.77
2018-01-17,32.61,32.94,33.28,31.93,42165,141686780.00,4.12,0.46,0.15,10.81
2018-01-18,32.74,36.32,36.32,32.63,98772,351896720.00,11.20,10.26,3.38,25.33
2018-01-19,37.13,37.83,39.94,36.92,155766,611348816.00,8.31,4.16,1.51,39.94
2018-01-22,36.33,36.18,37.30,35.33,78147,289526368.00,5.21,-4.36,-1.65,20.04
2018-01-23,35.63,36.49,36.97,34.98,70809,261697989.00,5.50,0.86,0.31,18.16
2018-01-24,36.03,35.58,36.20,35.33,46295,169065568.00,2.38,-2.49,-0.91,11.87
2018-01-25,35.13,35.36,35.99,34.86,38563,140222044.00,3.18,-0.62,-0.22,9.89
2018-01-26,35.72,36.08,37.87,35.70,72143,271326208.00,6.14,2.04,0.72,18.50
2018-01-29,34.69,33.70,34.83,33.55,51216,178758496.00,3.55,-6.60,-2.38,13.13
2018-01-30,33.50,32.12,33.88,31.83,42076,140778544.00,6.08,-4.69,-1.58,10.79
2018-01-31,31.31,31.22,31.92,31.12,26964,87070194.00,2.49,-2.80,-0.90,6.91
2018-02-01,31.29,28.59,31.62,28.01,37710,115224813.00,11.56,-8.42,-2.63,9.67
2018-02-02,28.13,27.21,28.15,26.13,28393,80022460.00,7.07,-4.83,-1.38,7.28
2018-02-05,26.61,26.82,27.63,26.33,14812,41296601.00,4.78,-1.43,-0.39,3.80
2018-02-06,26.21,24.05,26.21,24.05,28416,73429129.00,8.05,-10.33,-2.77,7.29
2018-02-07,24.77,24.13,24.97,22.13,27924,69118422.00,11.81,0.33,0.08,7.16
2018-02-08,24.13,24.55,25.05,23.38,19869,50353347.00,6.92,1.74,0.42,5.09
2018-02-09,23.43,23.01,24.02,22.71,21503,52029874.00,5.34,-6.27,-1.54,5.51
2018-02-12,23.40,23.97,24.14,23.34,15914,39275132.00,3.48,4.17,0.96,4.08
2018-02-13,23.94,23.65,24.48,23.63,15889,39480259.00,3.55,-1.34,-0.32,4.07
2018-02-14,23.62,23.89,24.01,23.15,11702,28735485.00,3.64,1.01,0.24,3.00
2018-02-22,24.14,24.65,25.09,24.14,15910,40634659.00,3.98,3.18,0.76,4.08
2018-02-23,24.88,24.83,24.88,24.41,12496,31888193.00,1.91,0.73,0.18,3.20
2018-02-26,25.21,25.86,25.95,25.20,22090,58619829.00,3.02,4.15,1.03,5.66
2018-02-27,25.81,26.61,27.11,25.33,27184,73078002.00,6.88,2.90,0.75,6.97
2018-02-28,26.14,25.81,26.33,25.67,17352,46584400.00,2.48,-3.01,-0.80,4.45
2018-03-01,25.72,25.83,25.90,25.35,15883,42195958.00,2.13,0.08,0.02,4.07
2018-03-02,25.73,25.66,25.83,25.43,12875,34153644.00,1.55,-0.66,-0.17,3.30
2018-03-05,25.61,26.38,26.90,25.25,23612,63707221.00,6.43,2.81,0.72,6.05
2018-03-06,26.34,26.73,26.98,26.03,27065,74446166.00,3.60,1.33,0.35,6.94
2018-03-07,26.91,26.67,27.46,26.63,23514,65533225.00,3.11,-0.22,-0.06,6.03
2018-03-08,26.33,27.46,28.33,26.33,34422,96474123.00,7.50,2.96,0.79,8.83
2018-03-09,26.93,27.52,27.66,26.83,32419,91339596.00,3.02,0.22,0.06,8.31
2018-03-12,27.33,27.84,28.57,27.33,34308,99283247.00,4.51,1.16,0.32,5.91
2018-03-13,27.76,28.75,29.11,27.45,38858,113009719.00,5.96,3.27,0.91,6.70
2018-03-14,28.41,31.11,31.71,28.23,86653,271195920.00,12.10,8.21,2.36,14.93
2018-03-15,29.70,30.28,31.11,29.28,68197,211369529.00,5.88,-2.67,-0.83,11.75
2018-03-16,30.36,28.69,31.71,28.69,52530,162041927.00,9.97,-5.25,-1.59,9.05
2018-03-19,29.04,28.18,29.06,27.49,27606,79926122.00,5.47,-1.78,-0.51,4.76
2018-03-20,27.62,27.88,28.07,27.26,22190,63425846.00,2.87,-1.06,-0.30,3.82
2018-03-21,27.79,27.90,28.64,27.79,25226,73317683.00,3.05,0.07,0.02,4.35
2018-03-22,27.71,28.15,28.51,27.63,19568,56647252.00,3.15,0.90,0.25,3.37
2018-03-23,26.83,25.25,27.11,25.25,28508,76592850.00,6.61,-10.30,-2.90,4.91
2018-03-26,24.41,25.01,25.25,23.58,22393,56662996.00,6.61,-0.95,-0.24,3.86
2018-03-27,25.28,25.71,26.07,25.28,19613,52132229.00,3.16,2.80,0.70,3.38
2018-03-28,24.98,25.71,26.02,24.93,15892,42118417.00,4.24,0.00,0.00,2.74
2018-03-29,25.85,26.99,27.52,25.85,29933,82555519.00,6.50,4.98,1.28,5.16
2018-03-30,26.78,27.53,27.66,26.62,24876,69582637.00,3.85,2.00,0.54,4.29
2018-04-02,27.22,27.90,28.13,27.15,29085,83099410.00,3.56,1.34,0.37,5.01
2018-04-03,27.20,27.22,27.78,26.74,20806,58138543.00,3.73,-2.44,-0.68,3.59
2018-04-04,27.29,26.94,27.69,26.93,19429,54922179.00,2.79,-1.03,-0.28,3.35
2018-04-09,26.57,26.58,26.88,25.93,15402,42170481.00,3.53,-1.34,-0.36,2.65
2018-04-10,26.11,25.73,26.31,25.13,25574,68114357.00,4.44,-3.20,-0.85,4.41
2018-04-11,25.64,27.72,28.31,25.64,55666,158163616.00,10.38,7.73,1.99,9.59
2018-04-12,27.21,27.34,27.92,27.01,34549,97834056.00,3.28,-1.37,-0.38,5.95
2018-04-13,27.59,26.74,28.10,26.64,24274,68170145.00,5.34,-2.19,-0.60,4.18
2018-04-16,27.22,26.81,27.69,26.33,20677,57697115.00,5.09,0.26,0.07,3.56
2018-04-17,26.73,25.35,27.13,25.27,25231,67576163.00,6.94,-5.45,-1.46,4.35
2018-04-18,25.50,25.83,25.83,24.70,15553,40903246.00,4.46,1.89,0.48,2.68
2018-04-19,25.92,25.61,25.99,25.39,12945,34252805.00,2.32,-0.85,-0.22,2.23
2018-04-20,25.94,24.51,25.94,24.43,15152,39287374.00,5.90,-4.30,-1.10,2.61
2018-04-23,24.51,25.02,25.23,24.31,10586,27021186.00,3.75,2.08,0.51,1.82
2018-04-24,25.02,25.70,25.76,24.74,12227,32251804.00,4.08,2.72,0.68,2.11
2018-04-25,25.66,26.18,26.88,25.40,14461,39007383.00,5.76,1.87,0.48,2.49
2018-04-26,26.13,25.11,26.23,25.11,11900,31389641.00,4.28,-4.09,-1.07,2.05
2018-04-27,25.11,25.16,25.62,25.05,7679,20067682.00,2.27,0.20,0.05,1.32
2018-05-02,25.13,24.94,25.53,24.83,7457,19324527.00,2.78,-0.87,-0.22,1.28
2018-05-03,25.03,25.47,25.51,24.80,10202,26571645.00,2.85,2.13,0.53,1.76
2018-05-04,25.48,25.74,25.97,25.21,14480,38579505.00,2.98,1.06,0.27,2.50
2018-05-07,25.88,26.74,26.90,25.75,29138,79797794.00,4.47,3.89,1.00,5.02
2018-05-08,26.73,27.59,27.63,26.38,36641,102466375.00,4.67,3.18,0.85,6.31
2018-05-09,27.79,27.25,27.85,26.91,25742,72237235.00,3.41,-1.23,-0.34,4.44
2018-05-10,27.31,28.43,29.29,26.93,65387,189634074.00,8.66,4.33,1.18,11.27
2018-05-11,28.14,26.64,28.14,26.55,40817,115126576.00,5.59,-6.30,-1.79,7.03
2018-05-14,26.22,26.73,27.07,26.21,15128,41777665.00,3.23,0.34,0.09,2.61
2018-05-15,26.72,27.33,27.41,26.43,18029,50343184.00,3.67,2.24,0.60,3.11
2018-05-16,27.34,27.03,27.87,27.01,23686,67024252.00,3.15,-1.10,-0.30,4.08
2018-05-17,26.88,27.02,27.03,26.08,23046,63114237.00,3.51,-0.04,-0.01,3.97
2018-05-18,26.83,26.89,27.53,26.53,14658,40754021.00,3.70,-0.48,-0.13,2.53
2018-05-21,26.88,27.49,27.51,26.87,23597,66550168.00,2.38,2.23,0.60,4.07
2018-05-22,27.50,27.65,27.72,27.19,21962,62205483.00,1.93,0.58,0.16,3.78
2018-05-23,27.53,27.10,27.64,27.04,16623,46833643.00,2.17,-1.99,-0.55,2.86
2018-05-24,27.11,27.33,27.58,26.84,15530,43664618.00,2.73,0.85,0.23,2.68
2018-05-25,27.41,27.98,28.59,27.41,43638,126114172.00,4.32,2.38,0.65,7.52
2018-05-28,27.90,27.84,27.90,27.01,21341,60707464.00,3.18,-0.50,-0.14,3.68
2018-05-29,27.84,28.18,28.61,27.59,36063,105001556.00,3.66,1.22,0.34,6.21
2018-05-30,27.23,25.82,27.23,25.71,29336,80378328.00,5.39,-8.37,-2.36,5.06
2018-05-31,25.95,27.66,27.94,25.95,34518,96506286.00,7.71,7.13,1.84,5.95
2018-06-01,27.50,28.16,28.66,27.36,56600,164665861.00,4.70,1.81,0.50,9.75
2018-06-04,28.13,28.19,29.32,27.73,41073,120144890.00,5.65,0.11,0.03,7.08
2018-06-05,27.93,29.24,29.40,27.93,63965,190402765.00,5.21,3.72,1.05,11.02
2018-06-06,28.93,28.87,29.50,28.68,44025,131477737.00,2.80,-1.27,-0.37,7.59
2018-06-07,29.10,28.65,29.26,28.07,31041,91065848.00,4.12,-0.76,-0.22,5.35
2018-06-08,28.37,28.28,28.66,27.93,22324,65027642.00,2.55,-1.29,-0.37,3.85
2018-06-11,28.28,28.59,28.61,28.14,19328,56515896.00,1.66,1.10,0.31,3.33
2018-06-12,28.60,27.27,28.91,25.68,36307,102299529.00,11.30,-4.62,-1.32,6.26
2018-06-13,27.25,25.90,27.35,25.75,26940,73430613.00,5.87,-5.02,-1.37,4.64
2018-06-14,25.72,25.59,26.29,25.53,16156,43195563.00,2.93,-1.20,-0.31,2.78
2018-06-15,25.49,24.19,25.87,23.78,24436,61656196.00,8.17,-5.47,-1.40,4.21
2018-06-19,23.39,21.70,23.39,21.70,24205,55725877.00,6.99,-10.29,-2.49,4.17
2018-06-20,21.29,22.37,22.59,20.99,18718,42549301.00,7.37,3.09,0.67,3.23
2018-06-21,22.29,21.00,22.71,20.98,20194,45230593.00,7.73,-6.12,-1.37,3.48
2018-06-22,20.68,21.42,21.54,20.68,11187,24645733.00,4.10,2.00,0.42,1.93
2018-06-25,21.74,21.36,21.92,21.29,9973,22285760.00,2.94,-0.28,-0.06,1.72
2018-06-26,20.98,21.69,21.81,20.71,11940,26431672.00,5.15,1.54,0.33,2.06
