MjAyMy0wMS0wMywxOS40OCwxOS43MCwxOS45NSwxOC41MCwxNzM4NCwzNDI5MzkxNS4wMiw3LjQ0LDEuMTMsMC4yMiwxLjUy
2023-01-04,19.70,21.67,21.67,19.40,45667,96359237.62,11.52,10.00,1.97,3.99
2023-01-05,22.55,22.14,22.98,20.64,106669,228518420.26,10.80,2.17,0.47,9.32
2023-01-06,21.58,22.10,23.48,21.20,118174,264037275.70,10.30,-0.18,-0.04,10.33
2023-01-09,22.18,21.66,22.39,21.20,67185,145556623.92,5.38,-1.99,-0.44,5.87
2023-01-10,21.70,22.24,22.60,21.51,46233,102345407.16,5.03,2.68,0.58,4.04
2023-01-11,22.18,22.18,22.44,21.58,31770,70287119.00,3.87,-0.27,-0.06,2.78
2023-01-12,22.23,22.08,22.33,21.77,28256,62327426.00,2.52,-0.45,-0.10,2.47
2023-01-13,22.28,22.81,23.20,21.80,41573,93914500.10,6.34,3.31,0.73,3.63
2023-01-16,22.66,21.98,22.68,21.77,34418,75901793.12,3.99,-3.64,-0.83,3.01
2023-01-17,22.05,21.73,22.06,21.46,20350,44201356.00,2.73,-1.14,-0.25,1.78
2023-01-18,21.70,21.41,21.90,21.00,20399,43664484.00,4.14,-1.47,-0.32,1.78
2023-01-19,21.21,21.22,21.55,21.07,15701,33409202.00,2.24,-0.89,-0.19,1.37
2023-01-20,21.36,21.73,21.76,21.06,21007,45280043.19,3.30,2.40,0.51,1.84
2023-01-30,22.00,21.68,22.25,21.40,25412,55222420.00,3.91,-0.23,-0.05,2.22
2023-01-31,21.82,21.51,22.38,21.40,23636,51516550.96,4.52,-0.78,-0.17,2.07
2023-02-01,21.51,21.00,21.66,20.27,47511,99146186.13,6.46,-2.37,-0.51,4.15
2023-02-02,20.90,21.11,21.40,20.60,27726,58121455.76,3.81,0.52,0.11,2.42
2023-02-03,21.00,20.94,21.19,20.20,23811,49126558.00,4.69,-0.81,-0.17,2.08
2023-02-06,20.74,20.75,21.08,20.55,18392,38237145.00,2.53,-0.91,-0.19,1.61
2023-02-07,20.93,21.58,22.07,20.75,43652,93802785.94,6.36,4.00,0.83,3.81
2023-02-08,21.74,21.62,21.90,21.10,26736,57498376.00,3.71,0.19,0.04,2.34
2023-02-09,21.61,21.63,22.33,21.36,28876,63165109.15,4.49,0.05,0.01,2.52
2023-02-10,21.64,21.79,21.90,21.42,15535,33737481.00,2.22,0.74,0.16,1.36
2023-02-13,21.82,22.66,23.26,21.63,42934,97078205.40,7.48,3.99,0.87,3.75
2023-02-14,22.85,23.12,23.58,22.55,30483,70593265.50,4.55,2.03,0.46,2.66
2023-02-15,23.12,22.58,23.12,22.15,23614,53204719.00,4.20,-2.34,-0.54,2.06
2023-02-16,22.60,21.08,22.81,20.77,44263,95718952.91,9.03,-6.64,-1.50,3.87
2023-02-17,21.08,21.40,21.76,21.00,27195,58481915.00,3.61,1.52,0.32,2.38
2023-02-20,21.40,22.90,23.27,21.20,53783,122688898.50,9.67,7.01,1.50,4.70
2023-02-21,22.94,22.82,23.10,22.49,21091,47907111.00,2.66,-0.35,-0.08,1.84
2023-02-22,22.70,22.55,23.10,22.35,14119,31795503.00,3.29,-1.18,-0.27,1.23
2023-02-23,22.79,22.77,23.25,22.41,20718,47247763.00,3.73,0.98,0.22,1.81
2023-02-24,22.90,23.05,23.58,22.50,29844,68687909.00,4.74,1.23,0.28,2.61
