2026-01-05,21.00,20.95,21.65,20.50,112225,236748434.44,5.49,-0.05,-0.01,8.72
2026-01-06,20.90,20.48,21.10,20.30,103962,214851207.00,3.82,-2.24,-0.47,8.08
2026-01-07,20.75,22.53,22.53,20.30,157781,344434141.90,10.89,10.01,2.05,12.26
2026-01-08,24.00,22.32,24.29,21.90,235375,533535123.06,10.61,-0.93,-0.21,18.29
2026-01-09,22.01,21.91,22.45,21.61,134841,296991682.38,3.76,-1.84,-0.41,10.48
2026-01-12,21.85,22.80,23.25,21.61,158761,360101365.72,7.49,4.06,0.89,12.34
2026-01-13,22.80,22.68,23.11,22.00,96634,218515221.00,4.87,-0.53,-0.12,7.51
2026-01-14,22.51,23.25,23.29,22.12,125775,285888832.00,5.16,2.51,0.57,9.77
2026-01-15,23.29,22.70,23.50,22.22,117294,266280228.50,5.51,-2.37,-0.55,9.11
2026-01-16,22.80,22.41,23.21,21.97,90515,202464700.16,5.46,-1.28,-0.29,7.03
2026-01-19,22.18,22.14,22.40,21.45,60628,133148660.22,4.24,-1.20,-0.27,4.71
2026-01-20,22.15,21.90,22.24,21.45,53621,116697324.55,3.57,-1.08,-0.24,4.17
2026-01-21,21.72,23.21,23.39,21.64,88043,200097120.50,7.99,5.98,1.31,6.84
2026-01-22,23.21,25.00,25.53,22.88,138953,339955132.19,11.42,7.71,1.79,10.80
2026-01-23,24.78,27.04,27.48,24.27,129964,336013792.00,12.84,8.16,2.04,10.10
2026-01-26,27.01,26.92,28.35,26.17,98498,265277911.90,8.06,-0.44,-0.12,7.65
2026-01-27,26.81,27.89,28.99,26.81,103931,290940374.99,8.10,3.60,0.97,8.08
2026-01-28,27.66,28.18,28.39,27.40,68069,190121646.49,3.55,1.04,0.29,5.29
2026-01-29,28.13,27.59,29.00,27.40,83432,235269632.47,5.68,-2.09,-0.59,6.48
2026-01-30,27.80,27.70,28.00,26.61,75121,204543875.00,5.04,0.40,0.11,5.84
2026-02-02,27.64,27.42,28.66,27.02,53751,149746305.00,5.92,-1.01,-0.28,4.18
2026-02-03,27.87,28.25,28.48,27.30,44164,123737642.00,4.30,3.03,0.83,3.43
2026-02-04,28.50,31.08,31.08,28.05,92731,281246354.50,10.73,10.02,2.83,7.20
2026-02-05,31.08,32.80,33.74,31.08,116951,382544377.64,8.56,5.53,1.72,9.09
2026-02-06,32.96,32.01,33.20,31.40,91012,292561183.50,5.49,-2.41,-0.79,7.07
2026-02-09,32.39,31.40,32.90,30.39,75689,236980261.00,7.84,-1.91,-0.61,5.88
2026-02-10,31.49,31.30,31.95,30.61,52748,165076057.00,4.27,-0.32,-0.10,4.10
2026-02-11,31.16,31.33,31.74,30.52,44530,138584394.00,3.90,0.10,0.03,3.46
2026-02-12,31.50,30.95,31.60,30.85,44435,138109489.48,2.39,-1.21,-0.38,3.45
2026-02-13,30.91,30.33,30.96,30.03,37647,115200562.30,3.00,-2.00,-0.62,2.93
2026-02-24,30.53,30.95,31.05,29.12,43836,133725062.00,6.36,2.04,0.62,3.41
2026-02-25,30.95,31.16,31.18,30.32,33436,102957110.00,2.78,0.68,0.21,2.60
2026-02-26,31.24,30.40,31.36,29.86,41940,127319489.50,4.81,-2.44,-0.76,3.26
2026-02-27,30.46,30.67,30.80,29.95,30612,93224716.00,2.80,0.89,0.27,2.38
2026-03-02,30.00,29.10,30.50,28.80,52744,156951336.00,5.54,-5.12,-1.57,4.10
2026-03-03,29.10,27.74,29.39,27.50,43965,125409888.10,6.49,-4.67,-1.36,3.42
2026-03-04,27.20,27.84,27.99,27.20,28683,79459629.18,2.85,0.36,0.10,2.23
2026-03-05,28.37,28.55,29.10,27.87,27722,78880871.00,4.42,2.55,0.71,2.15
2026-03-06,28.56,28.85,29.23,28.38,20061,57907778.00,2.98,1.05,0.30,1.56
2026-03-09,28.36,28.44,28.57,27.60,21303,59778421.00,3.36,-1.42,-0.41,1.66
2026-03-10,28.70,28.85,29.47,28.59,29312,84752208.00,3.09,1.44,0.41,2.28
2026-03-11,28.79,28.00,28.85,27.80,33148,93391269.00,3.64,-2.95,-0.85,2.58
2026-03-12,28.00,27.38,28.30,27.25,26402,73013940.00,3.75,-2.21,-0.62,2.05
2026-03-13,27.29,27.16,27.74,27.03,22099,60422418.00,2.59,-0.80,-0.22,1.72
2026-03-16,27.08,27.38,27.45,26.84,21968,59668371.00,2.25,0.81,0.22,1.71
2026-03-17,27.62,26.93,27.80,26.91,19257,52407994.85,3.25,-1.64,-0.45,1.50
2026-03-18,27.09,26.88,27.50,26.59,23196,62696046.00,3.38,-0.19,-0.05,1.80
2026-03-19,26.76,25.96,26.93,25.50,24232,63381373.00,5.32,-3.42,-0.92,1.88
2026-03-20,26.12,25.08,26.49,24.93,30445,77800134.24,6.01,-3.39,-0.88,2.37
2026-03-23,24.87,23.43,25.00,23.17,41048,98125408.50,7.30,-6.58,-1.65,3.19
2026-03-24,23.98,24.07,24.48,23.33,33430,79316746.00,4.91,2.73,0.64,2.60
2026-03-25,24.30,24.09,24.62,23.84,31184,75445366.00,3.24,0.08,0.02,2.42
2026-03-26,24.21,23.88,24.48,23.65,22679,54339507.00,3.45,-0.87,-0.21,1.76
2026-03-27,23.77,24.28,24.78,23.45,27149,65850583.00,5.57,1.68,0.40,2.11
2026-03-30,23.88,24.80,25.08,23.88,41730,102908484.92,4.94,2.14,0.52,3.24
2026-03-31,24.87,24.59,25.30,24.43,30805,76353928.00,3.51,-0.85,-0.21,2.39
2026-04-01,24.95,24.58,25.09,24.21,19603,48060347.00,3.58,-0.04,-0.01,1.52
2026-04-02,24.63,24.44,24.70,23.84,22798,55305200.00,3.50,-0.57,-0.14,1.77
2026-04-03,24.46,23.27,24.58,23.23,23357,55194069.00,5.52,-4.79,-1.17,1.81
2026-04-07,23.27,23.63,23.88,22.88,32221,75882171.00,4.30,1.55,0.36,2.50
2026-04-08,24.00,24.98,24.99,24.00,24857,61279863.00,4.19,5.71,1.35,1.93
2026-04-09,24.87,24.86,24.99,24.35,25492,62849962.00,2.56,-0.48,-0.12,1.98
2026-04-10,25.11,25.17,25.60,24.53,23137,58130462.10,4.30,1.25,0.31,1.80
2026-04-13,25.16,25.15,25.53,24.55,24306,60909423.00,3.89,-0.08,-0.02,1.89
2026-04-14,25.16,25.66,26.30,25.01,24677,63328473.79,5.13,2.03,0.51,1.92
2026-04-15,26.07,25.74,26.93,25.57,36334,95554471.00,5.30,0.31,0.08,2.82
2026-04-16,26.00,25.78,26.23,25.07,27217,69321283.00,4.51,0.16,0.04,2.11
2026-04-17,25.81,25.95,26.33,25.48,20594,53385779.00,3.30,0.66,0.17,1.60
2026-04-20,26.33,26.39,26.56,25.80,19405,50890946.50,2.93,1.70,0.44,1.51
2026-04-21,26.39,29.03,29.03,26.13,54117,152996364.70,10.99,10.00,2.64,4.20
2026-04-22,28.99,28.88,30.49,28.56,89947,262809744.26,6.65,-0.52,-0.15,6.99
2026-04-23,28.70,27.64,28.87,27.24,59160,165333136.14,5.64,-4.29,-1.24,4.60
2026-04-24,27.28,25.97,27.41,25.80,43113,113608839.87,5.82,-6.04,-1.67,3.35
2026-04-27,26.00,26.36,26.57,25.40,30497,79508086.00,4.51,1.50,0.39,2.37
2026-04-28,26.29,25.95,26.30,25.74,19719,51212466.50,2.12,-1.56,-0.41,1.53
2026-04-29,25.76,26.40,26.94,25.66,22192,58542825.92,4.93,1.73,0.45,1.72
2026-04-30,26.41,26.87,27.09,26.02,20115,53770742.86,4.05,1.78,0.47,1.56
