2016-02-04,9.21,10.14,10.14,9.21,66,207961.00,13.84,50.89,3.42,0.05
2016-02-05,11.26,11.26,11.26,11.26,73,256123.00,0.00,11.05,1.12,0.05
2016-02-15,12.49,12.49,12.49,12.49,84,322308.00,0.00,10.92,1.23,0.06
2016-02-16,13.84,13.84,13.84,13.84,72,303912.00,0.00,10.81,1.35,0.05
2016-02-17,15.33,15.33,15.33,15.33,137,636044.00,0.00,10.77,1.49,0.10
2016-02-18,16.97,16.97,16.97,16.97,196,1000972.00,0.00,10.70,1.64,0.15
2016-02-19,18.77,18.77,18.77,18.77,310,1740905.00,0.00,10.61,1.80,0.23
2016-02-22,20.75,20.75,20.75,20.75,106,655080.00,0.00,10.55,1.98,0.08
2016-02-23,22.93,22.93,22.93,22.93,354,2404860.00,0.00,10.51,2.18,0.26
2016-02-24,25.33,25.33,25.33,25.33,256,1912199.00,0.00,10.47,2.40,0.19
2016-02-25,27.97,27.97,27.97,27.97,3604,29646339.00,0.00,10.42,2.64,2.69
2016-02-26,30.00,30.85,30.87,27.53,97673,849689344.00,11.94,10.30,2.88,73.00
2016-02-29,27.81,27.66,28.20,27.66,9945,81183866.00,1.75,-10.34,-3.19,7.43
2016-03-01,24.79,25.03,26.43,24.79,57427,425798176.00,5.93,-9.51,-2.63,42.92
2016-03-02,25.76,26.82,27.63,25.06,57291,447550816.00,10.27,7.15,1.79,42.82
2016-03-03,26.33,24.82,27.63,24.71,54768,426038400.00,10.89,-7.46,-2.00,40.93
2016-03-04,23.82,23.65,24.87,22.42,42744,300042192.00,9.87,-4.71,-1.17,31.95
2016-03-07,24.35,24.00,24.95,23.72,27445,197897283.00,5.20,1.48,0.35,20.51
2016-03-08,23.52,25.09,25.97,22.19,41402,296154960.00,15.75,4.54,1.09,30.94
2016-03-09,24.00,24.08,25.12,23.51,27237,196256191.00,6.42,-4.03,-1.01,20.36
2016-03-10,23.89,25.29,26.59,23.47,46892,352680272.00,12.96,5.02,1.21,35.05
2016-03-11,24.70,26.82,27.70,24.35,46479,356722784.00,13.25,6.05,1.53,34.74
2016-03-14,26.82,28.55,29.60,26.64,48203,400709040.00,11.04,6.45,1.73,36.03
2016-03-15,28.23,26.98,28.65,26.82,40341,327759120.00,6.41,-5.50,-1.57,30.15
2016-03-16,27.64,27.08,28.23,26.51,34113,276497216.00,6.38,0.37,0.10,25.50
2016-03-17,26.93,28.70,29.51,26.57,44202,364758480.00,10.86,5.98,1.62,33.04
2016-03-18,28.49,28.50,29.92,28.27,42158,358143216.00,5.75,-0.70,-0.20,31.51
2016-03-21,28.93,30.63,31.02,28.41,46383,400035072.00,9.16,7.47,2.13,34.67
2016-03-22,29.93,29.43,30.13,29.25,31259,272018560.00,2.87,-3.92,-1.20,23.36
2016-03-23,29.28,29.68,29.75,28.73,27500,236100292.00,3.47,0.85,0.25,20.55
2016-03-24,28.94,28.30,29.33,28.27,29954,253584666.00,3.57,-4.65,-1.38,22.39
2016-03-25,27.67,28.25,28.81,27.67,17253,142997824.00,4.03,-0.18,-0.05,12.89
2016-03-28,28.51,26.52,28.82,26.47,22395,182907097.00,8.32,-6.12,-1.73,16.74
2016-03-29,26.43,26.49,26.99,26.04,18746,146015916.00,3.58,-0.11,-0.03,14.01
2016-03-30,26.57,27.73,27.84,26.57,19143,153992057.00,4.79,4.68,1.24,14.31
2016-03-31,28.06,30.61,30.61,27.92,42146,364866784.00,9.70,10.39,2.88,31.50
2016-04-01,30.61,31.10,31.56,29.82,41963,378914000.00,5.68,1.60,0.49,31.36
2016-04-05,30.70,32.85,33.83,30.37,35294,333482352.00,11.13,5.63,1.75,26.38
2016-04-06,32.47,33.49,33.87,32.01,33290,319521824.00,5.66,1.95,0.64,24.88
2016-04-07,32.96,32.64,33.64,31.59,31376,300241072.00,6.12,-2.54,-0.85,23.45
2016-04-08,32.46,32.32,32.46,30.70,26656,249338990.00,5.39,-0.98,-0.32,19.92
2016-04-11,32.64,33.81,33.81,32.11,34427,330379280.00,5.26,4.61,1.49,25.73
2016-04-12,33.43,30.32,33.64,30.32,36960,340923072.00,9.82,-10.32,-3.49,27.62
2016-04-13,30.70,30.48,31.40,30.38,20474,185042910.00,3.36,0.53,0.16,15.30
2016-04-14,30.99,32.07,32.35,30.57,27271,252953682.00,5.84,5.22,1.59,20.38
2016-04-15,31.76,31.00,31.81,30.54,23662,215539224.00,3.96,-3.34,-1.07,17.68
2016-04-18,30.38,31.87,32.64,30.14,25372,235365268.00,8.06,2.81,0.87,18.96
2016-04-19,32.07,34.51,35.16,32.07,36097,360081440.00,9.70,8.28,2.64,26.98
2016-04-20,33.91,31.72,34.14,30.96,39395,372168080.00,9.21,-8.08,-2.79,29.44
2016-04-21,30.00,28.48,30.91,28.45,33662,295305584.00,7.76,-10.21,-3.24,25.16
2016-04-22,28.50,29.33,29.82,28.49,27131,233525668.00,4.67,2.98,0.85,20.28
2016-04-25,29.22,28.26,29.22,27.31,22198,182145879.00,6.51,-3.65,-1.07,16.59
2016-04-26,28.27,30.84,31.05,28.27,40446,355080192.00,9.84,9.13,2.58,30.23
2016-04-27,30.03,29.46,30.20,29.32,25590,223365547.00,2.85,-4.47,-1.38,19.13
2016-04-28,29.21,29.46,30.17,28.40,20811,178714251.00,6.01,0.00,0.00,15.55
2016-04-29,29.28,28.83,29.36,28.61,13417,114144719.00,2.55,-2.14,-0.63,10.03
2016-05-03,28.94,29.75,29.75,28.24,18381,158570072.00,5.24,3.19,0.92,13.74
2016-05-04,29.58,29.91,30.34,29.55,19012,167332236.00,2.66,0.54,0.16,14.21
2016-05-05,29.88,30.43,30.55,29.33,19948,175272979.00,4.08,1.74,0.52,14.91
2016-05-06,30.18,28.76,31.39,28.76,26970,238628667.00,8.64,-5.49,-1.67,20.16
2016-05-09,28.00,27.30,28.02,27.00,17151,138631401.00,3.55,-5.08,-1.46,12.82
2016-05-10,27.24,27.39,27.69,27.10,9286,74843313.00,2.16,0.33,0.09,6.94
2016-05-11,27.67,26.39,27.76,26.39,12926,102655998.00,5.00,-3.65,-1.00,9.66
2016-05-12,26.09,26.10,26.26,25.38,10416,79506860.00,3.33,-1.10,-0.29,7.79
2016-05-13,25.94,25.45,26.41,25.32,11840,90411566.00,4.18,-2.49,-0.65,8.85
2016-05-16,25.34,26.18,26.25,25.23,9419,71924371.00,4.01,2.87,0.73,7.04
2016-05-17,26.12,26.26,26.61,25.73,11879,91460464.00,3.36,0.31,0.08,8.88
2016-05-18,25.77,24.64,25.87,24.38,14551,108234480.00,5.67,-6.17,-1.62,10.88
2016-05-19,24.98,24.88,25.50,24.80,12615,94029573.00,2.84,0.97,0.24,9.43
2016-05-20,24.35,26.36,26.36,24.00,17585,131990631.00,9.49,5.95,1.48,13.14
2016-05-23,26.41,27.30,27.62,26.40,19612,156654925.00,4.63,3.57,0.94,14.66
2016-05-24,27.18,26.61,27.19,26.12,16381,127975998.00,3.92,-2.53,-0.69,12.24
2016-05-25,26.99,27.53,27.78,26.87,20515,165435329.00,3.42,3.46,0.92,15.33
2016-05-26,27.35,29.11,29.42,26.65,23843,195000522.00,10.06,5.74,1.58,17.82
2016-05-27,28.96,28.51,29.45,28.48,16824,142423797.00,3.33,-2.06,-0.60,12.57
2016-05-30,28.41,28.88,29.82,27.70,18111,153508994.00,7.44,1.30,0.37,13.54
2016-05-31,28.94,30.52,31.16,28.94,23610,207568824.00,7.69,5.68,1.64,17.65
2016-06-01,30.46,30.60,31.40,30.03,22241,199693958.00,4.49,0.26,0.08,16.62
2016-06-02,30.48,31.20,31.29,30.28,17619,158203345.00,3.30,1.96,0.60,13.17
2016-06-03,31.12,31.94,32.22,30.90,25622,235197416.00,4.23,2.37,0.74,19.15
2016-06-06,32.89,31.58,33.44,30.95,19451,182168251.00,7.80,-1.13,-0.36,14.54
2016-06-07,31.48,33.52,33.69,31.04,29017,274037552.00,8.39,6.14,1.94,21.69
2016-06-08,32.99,31.44,32.99,31.24,23968,223751818.00,5.22,-6.21,-2.08,17.91
2016-06-13,29.93,28.21,30.91,28.21,23356,201440719.00,8.59,-10.27,-3.23,17.46
2016-06-14,27.90,28.44,28.68,27.90,11867,98369404.00,2.76,0.82,0.23,8.87
2016-06-15,28.06,30.35,30.94,28.06,23031,200953775.00,10.13,6.72,1.91,17.21
2016-06-16,30.35,32.31,33.21,30.17,30237,278486752.00,10.02,6.46,1.96,22.60
2016-06-17,32.46,33.36,33.66,32.02,30895,295175984.00,5.08,3.25,1.05,23.09
2016-06-20,33.54,35.11,36.34,32.64,34103,344901344.00,11.09,5.25,1.75,25.49
2016-06-21,35.18,34.02,36.87,32.99,42602,437941904.00,11.05,-3.10,-1.09,31.84
2016-06-22,33.59,37.51,37.51,33.59,27541,292583104.00,11.52,10.26,3.49,20.58
2016-06-23,38.60,36.80,38.88,35.82,39728,429806624.00,8.16,-1.89,-0.71,29.69
2016-06-24,36.45,36.74,37.79,34.24,34790,364723664.00,9.65,-0.16,-0.06,26.00
2016-06-27,36.10,39.03,40.12,35.83,33660,376502432.00,11.68,6.23,2.29,25.16
2016-06-28,38.43,40.06,42.16,38.28,38173,442637760.00,9.94,2.64,1.03,28.53
2016-06-29,40.05,41.11,42.13,38.99,34001,399328240.00,7.84,2.62,1.05,25.41
2016-06-30,39.10,36.91,39.55,36.91,36948,406818048.00,6.42,-10.22,-4.20,27.61
2016-07-01,36.87,40.69,40.69,36.87,38047,433948080.00,10.35,10.24,3.78,28.44
2016-07-04,41.47,43.75,44.27,40.95,37265,457990896.00,8.16,7.52,3.06,27.85
2016-07-05,43.78,43.95,45.69,42.52,31482,399976880.00,7.25,0.46,0.20,23.53
2016-07-06,43.40,43.96,46.16,41.46,35543,453111680.00,10.69,0.02,0.01,26.56
2016-07-07,43.75,42.53,44.63,41.99,27407,341451296.00,6.01,-3.25,-1.43,20.48
