MjAxNy0wMS0wMywzNS45MywzNi42NCwzNi45OCwzNS45Myw0NjU1LDQ5Njc4OTU1LjAwLDIuOTMsMi4yOSwwLjgyLDMuNDg=
2017-01-04,36.87,37.31,37.68,36.56,6189,67045270.00,3.06,1.83,0.67,4.63
2017-01-05,37.18,36.45,37.33,36.38,4698,50191410.00,2.55,-2.31,-0.86,3.51
2017-01-06,36.20,35.06,36.69,35.02,5751,59468046.00,4.58,-3.81,-1.39,4.30
2017-01-09,35.10,35.71,36.09,34.80,4043,41841294.00,3.68,1.85,0.65,3.02
2017-01-10,35.50,36.04,36.64,35.50,4349,45798175.00,3.19,0.92,0.33,3.25
2017-01-11,36.17,34.79,36.51,34.79,4882,50816249.00,4.77,-3.47,-1.25,3.65
2017-01-12,34.86,34.97,36.15,34.82,4719,48389272.00,3.82,0.52,0.18,3.53
2017-01-13,35.23,33.66,35.23,32.64,7082,70729718.00,7.41,-3.75,-1.31,5.29
2017-01-16,33.34,30.20,33.34,30.20,8531,77459179.00,9.33,-10.28,-3.46,6.38
2017-01-17,28.83,30.59,31.07,27.35,12293,104698010.00,12.32,1.29,0.39,9.19
2017-01-18,29.82,28.94,29.82,28.80,6849,58381426.00,3.33,-5.39,-1.65,5.12
2017-01-19,28.41,28.83,30.00,28.41,5078,43171969.00,5.49,-0.38,-0.11,3.80
2017-01-20,28.89,29.70,29.98,28.50,7348,63365745.00,5.13,3.02,0.87,5.49
2017-01-23,29.64,29.95,30.04,29.40,6058,52757735.00,2.15,0.84,0.25,4.53
2017-01-24,29.85,29.43,30.00,29.36,3191,27606920.00,2.14,-1.74,-0.52,2.38
2017-01-25,29.82,29.87,30.05,29.41,6602,57441431.00,2.17,1.50,0.44,4.93
2017-01-26,29.82,29.34,29.98,29.29,5660,48867649.00,2.31,-1.77,-0.53,4.23
2017-02-03,29.42,29.54,29.71,29.16,3370,28967262.00,1.87,0.68,0.20,2.52
2017-02-06,29.61,29.85,29.88,29.29,3915,33911096.00,2.00,1.05,0.31,2.06
2017-02-07,29.82,29.94,30.28,29.66,4770,41706683.00,2.08,0.30,0.09,2.51
2017-02-08,29.47,29.36,29.52,28.42,8011,67584022.00,3.67,-1.94,-0.58,4.22
2017-02-09,29.25,29.88,30.07,29.14,7190,62533746.00,3.17,1.77,0.52,3.79
2017-02-10,30.06,29.29,30.48,29.21,5553,48264464.00,4.25,-1.97,-0.59,2.93
2017-02-13,29.29,29.65,29.89,29.15,4752,40895015.00,2.53,1.23,0.36,2.50
2017-02-14,29.71,29.69,29.99,29.51,5300,45983678.00,1.62,0.13,0.04,2.79
2017-02-15,29.65,29.66,29.80,29.15,6679,57430649.00,2.19,-0.10,-0.03,3.52
2017-02-16,29.68,29.05,29.68,28.84,5789,49234837.00,2.83,-2.06,-0.61,3.05
2017-02-17,28.74,28.23,29.04,28.09,5415,45169682.00,3.27,-2.82,-0.82,2.85
2017-02-20,28.40,27.26,28.66,25.98,10430,82628299.00,9.49,-3.44,-0.97,5.50
2017-02-21,27.24,27.74,27.94,26.90,6986,56196359.00,3.82,1.76,0.48,3.68
2017-02-22,27.99,27.49,27.99,27.21,5573,44787537.00,2.81,-0.90,-0.25,2.94
2017-02-23,27.55,27.95,28.06,27.39,7435,60437504.00,2.44,1.67,0.46,3.92
2017-02-24,27.95,28.64,28.75,27.74,7547,62454224.00,3.61,2.47,0.69,3.98
2017-02-27,28.55,28.57,29.00,28.48,5696,47733710.00,1.82,-0.24,-0.07,3.00
2017-02-28,28.65,28.91,28.94,28.51,5171,43407097.00,1.51,1.19,0.34,2.73
2017-03-01,29.00,30.47,31.58,28.99,15546,137792671.00,8.96,5.40,1.56,8.19
2017-03-02,30.52,30.92,31.19,29.95,11944,106536678.00,4.07,1.48,0.45,6.29
2017-03-03,30.81,32.32,32.60,30.52,15190,141128414.00,6.73,4.53,1.40,8.01
2017-03-06,32.17,32.54,32.96,31.97,14897,140280015.00,3.06,0.68,0.22,7.85
2017-03-07,32.63,31.29,32.64,31.23,15145,140407888.00,4.33,-3.84,-1.25,7.98
2017-03-08,29.82,30.07,30.40,29.48,21456,187460681.00,2.94,-3.90,-1.22,11.31
2017-03-09,30.00,28.89,30.16,28.84,13738,117059495.00,4.39,-3.92,-1.18,7.24
2017-03-10,29.04,29.17,29.31,28.76,9001,76536479.00,1.90,0.97,0.28,4.74
2017-03-13,29.04,29.24,29.42,28.34,10694,90459391.00,3.70,0.24,0.07,5.64
2017-03-14,29.24,29.90,30.15,29.22,12668,110390162.00,3.18,2.26,0.66,6.68
2017-03-15,29.78,29.81,30.13,29.66,7822,68205244.00,1.57,-0.30,-0.09,4.12
2017-03-16,29.79,30.77,30.83,29.79,11632,103030899.00,3.49,3.22,0.96,6.13
2017-03-17,30.47,29.93,31.16,29.87,12369,109967076.00,4.19,-2.73,-0.84,6.52
2017-03-20,29.94,29.94,30.17,29.50,7612,66115926.00,2.24,0.03,0.01,4.01
2017-03-21,30.14,30.02,30.36,29.89,7447,65281049.00,1.57,0.27,0.08,3.92
2017-03-22,29.93,29.38,29.93,29.06,9572,82093944.00,2.90,-2.13,-0.64,5.04
2017-03-23,29.39,30.35,30.35,29.29,14792,128641537.00,3.61,3.30,0.97,7.80
2017-03-24,30.17,30.00,30.59,29.72,11019,96766125.00,2.87,-1.15,-0.35,5.81
2017-03-27,29.90,29.89,30.44,29.83,8822,77540923.00,2.03,-0.37,-0.11,4.65
2017-03-28,29.93,29.11,29.95,29.07,7187,61688661.00,2.94,-2.61,-0.78,3.79
2017-03-29,29.17,27.72,29.36,27.71,8342,69147318.00,5.67,-4.77,-1.39,4.40
2017-03-30,27.77,27.21,27.77,26.69,6973,55450959.00,3.90,-1.84,-0.51,3.67
2017-03-31,27.29,27.42,27.56,27.18,3670,29353785.00,1.40,0.77,0.21,1.93
2017-04-05,27.39,27.70,27.82,27.18,3884,31343228.00,2.33,1.02,0.28,2.05
2017-04-06,28.02,28.16,28.41,27.72,5332,43844437.00,2.49,1.66,0.46,2.79
2017-04-07,28.37,27.63,28.37,27.63,3775,30866807.00,2.63,-1.88,-0.53,1.98
2017-04-10,27.35,25.41,27.60,25.19,8511,65552638.00,8.72,-8.03,-2.22,4.46
2017-04-11,25.59,26.24,26.24,25.30,5441,41231246.00,3.70,3.27,0.83,2.85
2017-04-12,26.29,26.22,26.89,26.22,5071,39475706.00,2.55,-0.08,-0.02,2.66
2017-04-13,26.02,25.88,26.60,25.15,4174,25122794.00,5.53,-1.30,-0.34,1.74
2017-04-14,25.75,25.16,25.97,24.80,5380,31493590.00,4.52,-2.78,-0.72,2.24
2017-04-17,24.64,22.87,24.64,22.60,8484,46414220.00,8.11,-9.10,-2.29,3.53
2017-04-18,22.85,22.89,23.65,22.66,4285,23060655.00,4.33,0.09,0.02,1.78
2017-04-19,22.86,23.19,23.29,22.66,4130,22038967.00,2.75,1.31,0.30,1.72
2017-04-20,23.08,22.20,23.29,21.56,5126,26786868.00,7.46,-4.27,-0.99,2.13
2017-04-21,22.26,22.72,22.85,22.09,6207,32573289.00,3.42,2.34,0.52,2.58
2017-04-24,22.37,21.93,22.66,21.89,4704,24161547.00,3.39,-3.48,-0.79,1.96
2017-04-25,22.04,21.54,22.35,21.45,6233,31683949.00,4.10,-1.78,-0.39,2.59
2017-04-26,21.40,20.53,22.41,20.36,18554,90731297.00,9.52,-4.69,-1.01,7.72
2017-04-27,20.64,21.22,21.26,20.03,16228,77952559.00,5.99,3.36,0.69,6.75
2017-04-28,21.31,21.32,21.33,20.91,9574,47034104.00,1.98,0.47,0.10,3.98
2017-05-02,21.35,21.13,21.70,20.95,7397,36717938.00,3.52,-0.89,-0.19,3.08
2017-05-03,21.13,21.39,21.41,21.00,7393,36501638.00,1.94,1.23,0.26,3.08
2017-05-04,21.18,21.09,21.44,21.04,5483,27065845.00,1.87,-1.40,-0.30,2.28
2017-05-05,21.22,21.58,22.00,21.09,12837,64456091.00,4.31,2.32,0.49,5.34
2017-05-08,21.57,21.53,22.06,21.48,9394,47473524.00,2.69,-0.23,-0.05,3.91
2017-05-09,21.53,21.80,21.95,20.37,10415,51428822.00,7.34,1.25,0.27,4.33
2017-05-10,21.78,21.43,22.41,21.43,10305,52667838.00,4.50,-1.70,-0.37,4.29
2017-05-11,21.19,21.22,21.31,20.55,6962,33918522.00,3.55,-0.98,-0.21,2.90
2017-05-12,21.09,21.28,21.74,21.09,6217,30955181.00,3.06,0.28,0.06,2.59
2017-05-15,21.39,20.94,21.53,20.92,5372,26396011.00,2.87,-1.60,-0.34,2.23
2017-05-16,20.95,21.22,21.30,20.05,7960,38656639.00,5.97,1.34,0.28,3.31
2017-05-17,21.37,21.65,21.85,21.22,10937,54779529.00,2.97,2.03,0.43,4.55
2017-05-18,21.62,21.55,22.17,21.32,10200,51551093.00,3.93,-0.46,-0.10,4.24
2017-05-19,21.53,21.13,21.75,21.13,6017,29870306.00,2.88,-1.95,-0.42,2.50
2017-05-22,21.35,19.53,21.35,19.51,9234,43615259.00,8.71,-7.57,-1.60,3.84
2017-05-23,19.66,18.30,19.66,18.20,9477,41528458.00,7.48,-6.30,-1.23,3.94
2017-05-24,18.42,18.37,18.42,17.53,7189,30427817.00,4.86,0.38,0.07,2.99
