MjAyMS0wMS0wNCwxNy40OCwxOC4yNSwxOC4zOSwxNy40NywyOTg1NCw1NDY1MjYxNC4wMCw1LjIyLDMuNTIsMC42MiwzLjQ5
2021-01-05,18.28,18.00,18.56,17.63,26914,49114102.00,5.10,-1.37,-0.25,3.15
2021-01-06,18.00,17.84,18.24,17.44,26323,47364673.00,4.44,-0.89,-0.16,3.08
2021-01-07,17.86,16.73,17.86,16.58,50370,86657607.00,7.17,-6.22,-1.11,5.89
2021-01-08,16.49,16.47,16.75,16.04,35505,59340413.00,4.24,-1.55,-0.26,4.15
2021-01-11,16.48,15.79,16.59,15.72,43283,70569218.00,5.28,-4.13,-0.68,5.06
2021-01-12,16.03,15.81,16.67,15.79,30402,49795564.00,5.57,0.13,0.02,3.56
2021-01-13,15.78,15.13,16.10,14.99,32340,50356780.00,7.02,-4.30,-0.68,3.78
2021-01-14,15.11,15.26,15.56,14.92,20136,31180187.00,4.23,0.86,0.13,2.36
2021-01-15,15.16,16.37,16.44,15.16,38066,61850118.00,8.39,7.27,1.11,4.45
2021-01-18,17.48,16.76,17.49,16.50,49853,86020191.00,6.05,2.38,0.39,5.83
2021-01-19,16.57,16.83,17.12,16.57,29557,50444739.00,3.28,0.42,0.07,3.46
2021-01-20,16.85,16.85,17.13,16.74,23247,39891936.00,2.32,0.12,0.02,2.72
2021-01-21,16.83,16.92,17.33,16.78,20774,35831572.00,3.26,0.42,0.07,2.43
2021-01-22,16.91,16.66,17.07,16.28,21570,36310228.00,4.67,-1.54,-0.26,2.52
2021-01-25,16.39,16.08,16.62,15.88,21516,35317996.00,4.44,-3.48,-0.58,2.52
2021-01-26,16.25,15.70,16.31,15.54,17487,28069128.00,4.79,-2.36,-0.38,2.05
2021-01-27,15.71,15.48,15.97,15.44,18636,29644653.00,3.38,-1.40,-0.22,2.18
2021-01-28,15.41,15.40,15.76,15.31,14597,23013739.00,2.91,-0.52,-0.08,1.71
2021-01-29,15.38,15.83,16.06,15.11,27973,44243720.00,6.17,2.79,0.43,3.27
2021-02-01,16.05,15.56,16.05,15.24,19476,30667306.00,5.12,-1.71,-0.27,2.27
2021-02-02,15.41,15.73,16.06,15.41,17073,27236148.00,4.18,1.09,0.17,1.99
2021-02-03,15.73,15.25,15.85,15.18,14526,22609529.00,4.26,-3.05,-0.48,1.67
2021-02-04,15.21,14.56,15.21,14.48,18659,27896862.00,4.79,-4.52,-0.69,2.14
2021-02-05,14.71,14.66,15.18,14.54,16449,24771099.00,4.40,0.69,0.10,1.89
2021-02-08,14.58,14.34,14.62,13.93,16086,23298032.00,4.71,-2.18,-0.32,1.84
2021-02-09,14.09,14.68,14.84,14.09,14920,21924382.00,5.23,2.37,0.34,1.71
2021-02-10,14.67,15.19,15.36,14.54,16370,24927605.00,5.59,3.47,0.51,1.88
2021-02-18,15.36,15.59,15.86,15.20,16940,26870379.00,4.34,2.63,0.40,1.94
2021-02-19,15.60,16.00,16.10,15.46,14982,24058727.00,4.11,2.63,0.41,1.72
2021-02-22,16.04,15.78,16.33,15.66,22439,36380211.00,4.19,-1.38,-0.22,2.57
2021-02-23,15.72,15.69,16.02,15.54,15864,25385898.00,3.04,-0.57,-0.09,1.82
2021-02-24,15.73,15.90,16.30,15.63,19629,31771588.00,4.27,1.34,0.21,2.25
2021-02-25,16.07,15.67,16.21,15.51,13798,21943233.00,4.40,-1.45,-0.23,1.58
2021-02-26,15.40,15.96,16.17,15.40,20195,32579578.00,4.91,1.85,0.29,2.32
2021-03-01,15.86,16.44,16.57,15.78,20420,33708589.00,4.95,3.01,0.48,2.34
2021-03-02,16.48,16.25,16.77,16.10,16098,26573784.00,4.08,-1.16,-0.19,1.85
2021-03-03,16.09,16.59,16.66,16.09,18176,30330305.00,3.51,2.09,0.34,2.08
2021-03-04,16.67,16.98,17.70,16.56,37753,65486576.00,6.87,2.35,0.39,4.33
2021-03-05,17.04,17.17,17.55,16.81,27962,48617237.00,4.36,1.12,0.19,3.21
2021-03-08,17.28,16.64,17.56,16.48,25177,43531711.00,6.29,-3.09,-0.53,2.89
2021-03-09,16.73,16.41,17.07,16.30,31392,53132612.00,4.63,-1.38,-0.23,3.60
2021-03-10,16.43,16.25,16.69,16.15,13834,22956070.00,3.29,-0.98,-0.16,1.59
2021-03-11,16.30,16.45,16.47,16.10,13155,21735429.00,2.28,1.23,0.20,1.51
2021-03-12,16.49,16.08,16.57,15.92,15092,24700782.00,3.95,-2.25,-0.37,1.73
2021-03-15,16.23,16.77,16.88,15.93,32238,54311069.00,5.91,4.29,0.69,3.70
2021-03-16,16.38,15.98,16.46,15.14,45289,72498374.00,7.87,-4.71,-0.79,5.19
2021-03-17,15.98,16.67,16.95,15.66,44320,74017466.00,8.07,4.32,0.69,5.08
2021-03-18,16.95,16.96,17.30,16.63,38732,66747500.00,4.02,1.74,0.29,4.44
2021-03-19,16.78,16.47,17.11,16.42,24207,40956723.00,4.07,-2.89,-0.49,2.78
2021-03-22,16.30,16.44,16.53,16.14,21960,36400749.00,2.37,-0.18,-0.03,2.52
2021-03-23,16.51,16.08,16.71,15.97,21405,35307513.00,4.50,-2.19,-0.36,2.45
2021-03-24,15.94,15.34,16.16,15.29,25205,39948812.00,5.41,-4.60,-0.74,2.89
2021-03-25,15.38,15.08,15.46,15.04,16499,25526991.00,2.74,-1.69,-0.26,1.89
2021-03-26,15.27,16.03,16.04,15.14,25559,40532741.00,5.97,6.30,0.95,2.93
2021-03-29,16.18,17.14,18.27,16.17,70486,123195089.00,13.10,6.92,1.11,8.08
2021-03-30,17.13,16.84,17.32,16.53,46735,79574423.00,4.61,-1.75,-0.30,5.36
2021-03-31,16.77,16.47,16.81,16.33,20555,34368050.00,2.85,-2.20,-0.37,2.37
2021-04-01,16.43,16.64,17.13,16.17,29222,48873766.00,5.83,1.03,0.17,3.37
2021-04-02,16.64,16.11,16.64,16.05,24967,40994801.00,3.55,-3.19,-0.53,2.88
2021-04-06,16.08,16.26,16.32,15.96,14823,24302620.00,2.23,0.93,0.15,1.71
2021-04-07,16.30,16.13,16.47,16.00,16351,26818084.00,2.89,-0.80,-0.13,1.89
2021-04-08,16.16,15.78,16.16,15.75,15655,25253117.00,2.54,-2.17,-0.35,1.81
2021-04-09,15.79,15.88,15.95,15.65,11517,18470519.00,1.90,0.63,0.10,1.33
2021-04-12,16.40,16.60,17.06,16.33,49625,83693671.00,4.60,4.53,0.72,5.72
2021-04-13,16.29,16.18,16.75,16.16,24172,40087742.00,3.55,-2.53,-0.42,2.79
2021-04-14,16.18,16.59,16.87,15.99,24326,40638295.00,5.44,2.53,0.41,2.80
2021-04-15,16.60,16.58,16.84,16.40,17248,28952074.00,2.65,-0.06,-0.01,1.99
2021-04-16,16.59,16.77,16.84,16.51,20107,34064389.00,1.99,1.15,0.19,2.32
2021-04-19,16.91,16.78,16.96,16.70,24402,41545810.00,1.55,0.06,0.01,2.81
2021-04-20,16.66,17.04,17.21,16.66,25958,44849818.00,3.28,1.55,0.26,2.99
2021-04-21,16.93,17.08,17.62,16.76,31618,54777489.00,5.05,0.23,0.04,3.65
2021-04-22,17.06,16.61,17.10,16.60,28700,48766087.00,2.93,-2.75,-0.47,3.31
2021-04-23,16.65,16.71,17.13,16.48,24058,41017495.00,3.91,0.60,0.10,2.77
2021-04-26,16.73,17.42,17.91,16.61,50802,89037204.00,7.78,4.25,0.71,5.86
