2024-01-02,14.35,14.43,14.51,14.23,18242,26539950.00,1.96,1.05,0.15,1.46
2024-01-03,14.44,14.56,14.60,14.32,21668,31730996.00,1.94,0.90,0.13,1.73
2024-01-04,14.56,14.50,14.58,14.31,16483,23988921.00,1.85,-0.41,-0.06,1.32
2024-01-05,14.78,14.62,15.57,14.60,94221,143806082.00,6.69,0.83,0.12,7.53
2024-01-08,14.40,14.22,14.85,14.11,59761,87117089.00,5.06,-2.74,-0.40,4.77
2024-01-09,14.19,14.21,14.44,14.05,38757,55762738.00,2.74,-0.07,-0.01,3.10
2024-01-10,14.21,14.14,14.39,13.94,25976,37216995.00,3.17,-0.49,-0.07,2.07
2024-01-11,14.06,14.28,14.40,14.06,22694,32708525.00,2.40,0.99,0.14,1.81
2024-01-12,14.32,14.30,14.60,14.16,23158,33693745.00,3.08,0.14,0.02,1.85
2024-01-15,14.24,14.38,14.49,14.15,18444,26765028.00,2.38,0.56,0.08,1.47
2024-01-16,14.34,14.25,14.51,13.97,23704,34002342.00,3.76,-0.90,-0.13,1.89
2024-01-17,14.27,13.78,14.28,13.77,21556,30594263.00,3.58,-3.30,-0.47,1.72
2024-01-18,13.72,13.56,13.74,13.15,34706,47045321.00,4.28,-1.60,-0.22,2.77
2024-01-19,13.48,13.36,13.68,13.32,17867,24302837.00,2.65,-1.47,-0.20,1.43
2024-01-22,13.38,12.45,13.43,12.39,30912,40351938.00,7.78,-6.81,-0.91,2.47
2024-01-23,12.43,12.38,12.55,12.07,32140,40016062.00,3.86,-0.56,-0.07,2.57
2024-01-24,12.40,12.55,12.59,12.01,26023,32488886.00,4.68,1.37,0.17,2.08
2024-01-25,12.56,13.21,13.22,12.50,23756,30875638.00,5.74,5.26,0.66,1.90
2024-01-26,13.18,13.17,13.42,13.10,21726,29241718.00,2.42,-0.30,-0.04,1.74
2024-01-29,13.14,12.62,13.29,12.56,24619,31855747.00,5.54,-4.18,-0.55,1.97
2024-01-30,12.62,12.01,12.62,11.98,26575,32946682.00,5.07,-4.83,-0.61,2.12
2024-01-31,12.00,11.27,12.11,11.25,38403,45112392.00,7.16,-6.16,-0.74,3.07
2024-02-01,11.43,11.07,11.43,10.59,35409,39327509.00,7.45,-1.77,-0.20,2.83
2024-02-02,11.25,10.39,11.25,10.07,39946,42922693.00,10.66,-6.14,-0.68,3.19
2024-02-05,10.21,9.47,10.33,8.95,49404,47729709.00,13.28,-8.85,-0.92,3.95
2024-02-06,9.17,9.42,9.83,8.68,58726,54553845.00,12.14,-0.53,-0.05,4.69
2024-02-07,9.54,9.10,9.54,8.95,42539,39690964.00,6.26,-3.40,-0.32,3.40
2024-02-08,9.11,10.08,10.13,9.02,47327,46474692.00,12.20,10.77,0.98,3.78
2024-02-19,10.18,10.51,10.68,10.10,37549,39823319.00,5.75,4.27,0.43,3.00
2024-02-20,10.73,11.15,11.21,10.65,36434,40602178.00,5.33,6.09,0.64,2.91
2024-02-21,10.96,11.11,11.41,10.85,38293,43248640.00,5.02,-0.36,-0.04,3.06
2024-02-22,11.05,11.24,11.39,10.94,24938,28238729.00,4.05,1.17,0.13,1.99
2024-02-23,11.29,11.53,11.58,11.21,23151,26674461.00,3.29,2.58,0.29,1.85
2024-02-26,11.60,11.71,12.05,11.45,26359,31308559.00,5.20,1.56,0.18,2.11
2024-02-27,11.65,11.86,11.88,11.32,25139,29784592.00,4.78,1.28,0.15,2.01
2024-02-28,12.01,11.01,12.31,11.01,56030,66211685.00,10.96,-7.17,-0.85,4.48
2024-02-29,10.95,11.37,11.41,10.86,35397,40335009.00,5.00,3.27,0.36,2.83
2024-03-01,11.37,11.48,11.64,11.26,25334,29378821.00,3.34,0.97,0.11,2.02
2024-03-04,11.55,11.40,11.57,11.11,20505,23557881.00,4.01,-0.70,-0.08,1.64
2024-03-05,11.29,11.05,11.38,11.02,20544,23152131.00,3.16,-3.07,-0.35,1.64
2024-03-06,10.97,11.18,11.30,10.96,20727,23379218.00,3.08,1.18,0.13,1.66
2024-03-07,11.33,11.07,11.37,11.00,22982,26092208.00,3.31,-0.98,-0.11,1.84
2024-03-08,11.07,11.25,11.28,11.01,18326,20726982.00,2.44,1.63,0.18,1.46
2024-03-11,11.29,11.96,12.41,11.25,46774,55626516.00,10.31,6.31,0.71,3.74
2024-03-12,11.94,11.75,11.95,11.60,37816,44833499.00,2.93,-1.76,-0.21,3.02
2024-03-13,11.63,11.77,11.82,11.63,18562,22031291.00,1.62,0.17,0.02,1.48
2024-03-14,11.75,11.62,11.82,11.43,19345,22805074.00,3.31,-1.27,-0.15,1.55
2024-03-15,11.60,11.87,11.92,11.55,25228,30086198.00,3.18,2.15,0.25,2.02
