2015-02-03,20.21,20.21,20.21,19.16,36189,145788827.00,5.72,10.08,1.85,2.97
2015-02-04,21.66,20.85,22.22,20.66,91574,393764960.00,7.72,3.17,0.64,7.51
2015-02-05,20.84,20.65,21.75,20.44,51336,218458565.00,6.28,-0.96,-0.20,4.21
2015-02-06,20.46,22.73,22.73,20.44,95663,420577568.00,11.09,10.07,2.08,7.84
2015-02-09,23.36,23.83,24.55,22.76,84719,401968736.00,7.88,4.84,1.10,6.95
2015-02-10,23.84,23.42,24.04,23.11,46128,217629093.00,3.90,-1.72,-0.41,3.78
2015-02-11,23.31,24.02,24.73,23.22,52573,253540612.00,6.45,2.56,0.60,4.31
2015-02-12,23.76,23.12,24.36,22.88,53577,254988919.00,6.16,-3.75,-0.90,4.39
2015-02-13,23.36,23.59,24.36,23.15,49529,237226266.00,5.23,2.03,0.47,4.06
2015-02-16,23.80,23.96,24.14,23.19,40349,193250809.00,4.03,1.57,0.37,3.31
2015-02-17,24.11,24.89,25.80,23.91,53977,272242080.00,7.89,3.88,0.93,4.43
2015-02-25,24.86,27.39,27.39,24.64,77060,417503456.00,11.05,10.04,2.50,6.32
2015-02-26,27.36,26.81,28.11,26.11,59269,323161152.00,7.30,-2.12,-0.58,4.86
2015-02-27,26.80,27.24,28.08,26.47,38756,213291134.00,6.01,1.60,0.43,3.18
2015-03-02,27.30,29.98,29.98,27.28,85955,507249088.00,9.91,10.06,2.74,7.05
2015-03-03,29.76,30.21,32.99,29.51,124984,784459008.00,11.61,0.77,0.23,10.25
2015-03-04,30.69,33.25,33.25,30.33,100924,649180736.00,9.67,10.06,3.04,8.28
2015-03-05,33.76,34.26,35.86,33.25,94909,657665184.00,7.85,3.04,1.01,7.78
2015-03-06,34.11,34.90,35.66,32.76,78993,542982176.00,8.46,1.87,0.64,6.48
2015-03-09,34.90,38.41,38.41,34.86,73028,550497840.00,10.17,10.06,3.51,5.99
2015-03-10,39.76,42.26,42.26,38.49,81883,658199888.00,9.82,10.02,3.85,6.71
2015-03-11,44.36,39.54,44.36,38.40,148742,1232120336.00,14.10,-6.44,-2.72,12.20
2015-03-12,39.61,38.76,40.41,37.19,103584,797023424.00,8.14,-1.97,-0.78,8.49
2015-03-13,38.40,39.45,39.86,37.86,66185,517757040.00,5.16,1.78,0.69,5.43
2015-03-16,39.80,39.36,41.83,38.90,101869,817778752.00,7.43,-0.23,-0.09,8.35
2015-03-17,37.86,37.50,38.49,36.76,128217,963699024.00,4.40,-4.73,-1.86,10.51
2015-03-18,36.86,37.56,38.04,36.62,73578,553070544.00,3.79,0.16,0.06,6.03
2015-03-19,37.80,37.51,38.26,37.16,62260,469380160.00,2.93,-0.13,-0.05,5.11
2015-03-20,37.36,37.29,37.97,36.90,76271,573013072.00,2.85,-0.59,-0.22,6.25
2015-03-23,37.37,39.71,39.81,37.36,121455,939664464.00,6.57,6.49,2.42,9.96
2015-03-24,39.38,39.14,39.95,37.36,102598,799995472.00,6.52,-1.44,-0.57,8.41
2015-03-25,39.21,43.07,43.07,37.94,151575,1268349360.00,13.11,10.04,3.93,12.43
