2017-01-03,34.01,34.99,35.09,33.85,27070,94230743.00,3.66,3.31,1.12,1.01
2017-01-04,35.20,35.64,35.66,34.75,35204,124265451.00,2.60,1.86,0.65,1.32
2017-01-05,35.63,34.82,35.92,34.74,23874,84711250.00,3.31,-2.30,-0.82,0.89
2017-01-06,34.92,34.47,35.22,33.53,39384,135604496.00,4.85,-1.01,-0.35,1.47
2017-01-09,34.49,34.34,34.73,34.23,23412,80860049.00,1.45,-0.38,-0.13,0.88
2017-01-10,34.34,33.44,34.47,33.44,29385,99588690.00,3.00,-2.62,-0.90,1.10
2017-01-11,33.64,33.43,33.96,32.75,34244,114690384.00,3.62,-0.03,-0.01,1.28
2017-01-12,33.49,33.76,33.91,33.01,23258,78407695.00,2.69,0.99,0.33,0.87
2017-01-13,33.76,33.44,33.93,33.24,23910,80675081.00,2.04,-0.95,-0.32,0.89
2017-01-16,33.44,30.09,33.44,30.09,64312,202405579.00,10.02,-10.02,-3.35,2.41
2017-01-17,30.20,30.26,30.83,28.94,36314,109421059.00,6.28,0.56,0.17,1.36
2017-01-18,31.09,30.08,31.09,30.04,15774,48150578.00,3.47,-0.59,-0.18,0.59
2017-01-19,30.24,30.08,30.30,29.82,13042,39261942.00,1.60,0.00,0.00,0.49
2017-01-20,30.28,30.58,31.09,29.95,26237,80455632.00,3.79,1.66,0.50,0.98
2017-01-23,30.54,30.72,31.15,30.54,18035,55676184.00,1.99,0.46,0.14,0.67
2017-01-24,30.72,29.74,30.94,29.74,17470,52992383.00,3.91,-3.19,-0.98,0.65
2017-01-25,29.55,29.38,29.69,28.74,22302,65485084.00,3.19,-1.21,-0.36,0.83
2017-01-26,29.74,29.68,29.85,29.38,13113,38914743.00,1.60,1.02,0.30,0.49
2017-02-03,29.78,30.02,30.44,29.77,14215,43024683.00,2.26,1.15,0.34,0.53
2017-02-06,29.94,30.62,30.62,29.94,14860,45262215.00,2.27,2.00,0.60,0.56
2017-02-07,30.70,30.55,30.82,30.34,14176,43394860.00,1.57,-0.23,-0.07,0.53
2017-02-08,30.49,30.83,30.92,30.35,17471,53695032.00,1.87,0.92,0.28,0.65
2017-02-09,30.58,30.73,30.90,30.54,12472,38379712.00,1.17,-0.32,-0.10,0.47
2017-02-10,30.84,30.35,30.87,30.24,11768,35915788.00,2.05,-1.24,-0.38,0.44
2017-02-13,30.54,30.64,30.89,30.24,18072,55428455.00,2.14,0.96,0.29,0.68
2017-02-14,30.70,30.39,30.70,30.24,12813,39012305.00,1.50,-0.82,-0.25,0.48
2017-02-15,30.39,30.26,30.60,30.13,15884,48358935.00,1.55,-0.43,-0.13,0.59
2017-02-16,30.15,29.86,30.35,29.28,30876,91858864.00,3.54,-1.32,-0.40,1.16
2017-02-17,29.84,28.89,30.01,28.84,36666,107254848.00,3.92,-3.25,-0.97,1.37
2017-02-20,28.92,29.59,29.72,28.90,22230,65635285.00,2.84,2.42,0.70,0.83
2017-02-21,29.71,29.75,29.99,29.55,20605,61520898.00,1.49,0.54,0.16,0.77
2017-02-22,29.86,29.88,29.91,29.54,16428,48949646.00,1.24,0.44,0.13,0.61
2017-02-23,29.88,29.67,30.09,29.46,17207,51119478.00,2.11,-0.70,-0.21,0.64
2017-02-24,29.78,29.69,29.79,29.39,14037,41589868.00,1.35,0.07,0.02,0.53
2017-02-27,29.85,29.24,29.85,29.19,17654,52126462.00,2.22,-1.52,-0.45,0.66
2017-02-28,29.24,29.53,29.60,29.21,19381,57206254.00,1.33,0.99,0.29,0.73
2017-03-01,29.53,29.44,29.89,29.35,25856,76752646.00,1.83,-0.30,-0.09,0.97
2017-03-02,29.47,29.15,29.54,28.95,18166,53163830.00,2.00,-0.99,-0.29,0.68
2017-03-03,29.24,29.51,29.61,28.98,20968,61866681.00,2.16,1.23,0.36,0.78
2017-03-06,29.51,29.79,29.90,29.32,25516,76100369.00,1.97,0.95,0.28,0.95
2017-03-07,29.93,31.94,32.44,29.93,70521,222691553.00,8.43,7.22,2.15,2.64
2017-03-08,31.94,31.32,31.94,31.12,37026,116966352.00,2.57,-1.94,-0.62,1.39
2017-03-09,31.62,31.45,31.62,31.14,24351,76592189.00,1.53,0.42,0.13,0.91
2017-03-10,31.34,31.10,31.45,30.64,23866,74165594.00,2.58,-1.11,-0.35,0.89
2017-03-13,31.08,31.27,31.72,30.79,29099,91432908.00,2.99,0.55,0.17,1.09
2017-03-14,31.09,30.88,31.31,30.65,22934,71065350.00,2.11,-1.25,-0.39,0.86
2017-03-15,31.29,31.42,31.94,31.14,46837,148479880.00,2.59,1.75,0.54,1.75
2017-03-16,30.83,31.74,32.12,30.83,41427,131220032.00,4.11,1.02,0.32,1.55
2017-03-17,31.53,31.24,31.80,31.23,27584,87037156.00,1.80,-1.58,-0.50,1.03
