2012-01-04,6.81,6.36,6.98,6.36,1570,5646651.00,9.34,-4.22,-0.28,0.92
2012-01-06,6.16,5.77,6.16,5.70,9783,30914944.00,7.23,-9.28,-0.59,5.75
2012-01-09,5.75,5.78,6.11,5.58,12361,38721425.00,9.19,0.17,0.01,7.27
2012-01-10,5.74,5.89,5.93,5.70,6927,22045641.00,3.98,1.90,0.11,4.07
2012-01-11,5.92,5.97,6.08,5.84,4257,13905403.00,4.07,1.36,0.08,2.50
2012-01-12,5.94,5.79,6.02,5.77,3344,10708429.00,4.19,-3.02,-0.18,1.97
2012-01-13,5.77,5.18,5.77,5.18,12076,35179161.00,10.19,-10.54,-0.61,7.10
2012-01-16,4.94,4.71,5.07,4.71,4102,11010679.00,6.95,-9.07,-0.47,2.41
2012-01-17,4.69,4.87,4.94,4.58,4066,10694660.00,7.64,3.40,0.16,2.39
2012-01-18,4.87,4.36,4.91,4.36,8909,22403219.00,11.29,-10.47,-0.51,5.24
2012-01-19,4.28,4.43,4.50,4.27,7211,17605492.00,5.28,1.61,0.07,4.24
2012-01-20,4.43,4.49,4.52,4.36,7366,18111305.00,3.61,1.35,0.06,4.33
2012-01-30,4.50,4.65,4.74,4.40,5065,12899825.00,7.57,3.56,0.16,2.98
2012-01-31,4.65,4.69,4.74,4.56,4276,10937680.00,3.87,0.86,0.04,2.52
2012-02-01,4.65,4.75,4.82,4.65,4490,11799451.00,3.62,1.28,0.06,2.64
2012-02-02,4.76,4.80,4.82,4.69,2758,7223109.00,2.74,1.05,0.05,1.62
2012-02-03,4.80,4.88,4.88,4.77,5082,13533301.00,2.29,1.67,0.08,2.99
2012-02-06,4.89,4.90,4.97,4.82,4906,13213899.00,3.07,0.41,0.02,2.89
2012-02-07,4.85,4.83,4.95,4.79,4380,11665970.00,3.27,-1.43,-0.07,2.58
2012-02-08,4.77,4.89,4.90,4.77,3972,10603864.00,2.69,1.24,0.06,2.34
2012-02-09,4.89,4.96,5.02,4.86,4039,10990878.00,3.27,1.43,0.07,2.38
2012-02-10,4.96,4.90,4.97,4.87,5080,13736142.00,2.02,-1.21,-0.06,2.99
2012-02-13,4.88,5.17,5.17,4.82,8932,24845927.00,7.14,5.51,0.27,5.25
2012-02-14,5.14,5.28,5.33,5.10,5293,15207465.00,4.45,2.13,0.11,3.11
2012-02-15,5.25,5.28,5.30,5.20,4789,13820399.00,1.89,0.00,0.00,2.82
2012-02-16,5.24,5.26,5.32,5.19,3428,9888735.00,2.46,-0.38,-0.02,2.02
2012-02-17,5.29,5.23,5.36,5.16,3163,9075408.00,3.80,-0.57,-0.03,1.86
2012-02-20,5.34,5.25,5.34,5.22,3700,10677151.00,2.29,0.38,0.02,2.18
2012-02-21,5.25,5.22,5.25,5.11,9808,27820369.00,2.67,-0.57,-0.03,5.77
2012-02-22,5.22,5.45,5.46,5.22,10873,31871809.00,4.60,4.41,0.23,6.40
2012-02-23,5.51,5.41,5.61,5.35,12132,36141815.00,4.77,-0.73,-0.04,7.14
2012-02-24,5.44,5.54,5.58,5.41,10756,32470698.00,3.14,2.40,0.13,6.33
2012-02-27,5.48,5.44,5.54,5.43,14438,43248605.00,1.99,-1.81,-0.10,8.49
2012-02-28,5.68,5.51,5.71,5.48,42160,129279270.00,4.23,1.29,0.07,24.80
2012-02-29,5.48,5.13,5.48,5.11,26004,74382163.00,6.72,-6.90,-0.38,15.30
2012-03-01,5.10,5.17,5.20,5.07,10064,28487159.00,2.53,0.78,0.04,5.92
2012-03-02,5.18,5.27,5.29,5.16,11007,31504135.00,2.51,1.93,0.10,6.47
2012-03-05,5.29,5.24,5.31,5.22,10440,30073427.00,1.71,-0.57,-0.03,6.14
2012-03-06,5.24,5.18,5.28,5.14,6822,19418219.00,2.67,-1.15,-0.06,4.01
2012-03-07,5.17,5.20,5.25,5.10,7722,22022024.00,2.90,0.39,0.02,4.54
2012-03-08,5.22,5.33,5.33,5.22,9477,27404349.00,2.12,2.50,0.13,5.57
2012-03-09,5.40,5.44,5.58,5.35,25696,76737837.00,4.32,2.06,0.11,15.12
2012-03-12,5.49,5.46,5.49,5.40,13965,41604565.00,1.65,0.37,0.02,8.21
2012-03-13,5.46,5.45,5.48,5.41,12723,37824552.00,1.28,-0.18,-0.01,7.48
2012-03-14,5.46,5.27,5.62,5.16,22474,67406329.00,8.44,-3.30,-0.18,13.22
2012-03-15,5.23,5.16,5.34,5.04,9542,27062564.00,5.69,-2.09,-0.11,5.61
2012-03-16,5.14,5.29,5.35,5.14,10509,30421045.00,4.07,2.52,0.13,6.18
2012-03-19,5.25,5.42,5.46,5.24,11942,35301221.00,4.16,2.46,0.13,7.02
2012-03-20,5.41,5.19,5.41,5.17,8088,23312802.00,4.43,-4.24,-0.23,4.76
2012-03-21,5.23,5.08,5.26,4.96,7542,21210879.00,5.78,-2.12,-0.11,4.44
