MjAxNC0wNC0wNCw2LjA3LDYuMzksNi4zOSw1LjkyLDE4MDA5NiwyMzE1NjI4OTQuMDAsOC4xMiwxMC4zNiwwLjYwLDIwLjQ2
2014-04-08,6.61,6.81,6.99,6.52,197475,273254464.00,7.36,6.57,0.42,22.43
2014-04-09,6.74,7.37,7.51,6.68,209764,308062768.00,12.19,8.22,0.56,23.83
2014-04-10,7.37,7.37,7.79,7.20,194882,298287696.00,8.01,0.00,0.00,22.14
2014-04-11,7.27,7.52,7.70,7.26,138318,211580350.00,5.97,2.04,0.15,15.71
2014-04-14,7.45,8.29,8.29,7.41,164552,266860373.00,11.70,10.24,0.77,18.69
2014-04-15,8.41,8.81,9.01,8.06,176899,309195008.00,11.46,6.27,0.52,20.09
2014-04-16,8.89,9.36,9.71,8.71,234698,448003712.00,11.35,6.24,0.55,26.66
2014-04-17,9.06,8.62,9.45,8.52,245588,449280128.00,9.94,-7.91,-0.74,27.90
2014-04-18,8.67,8.61,8.84,8.46,129759,229892504.00,4.41,-0.12,-0.01,14.74
2014-04-21,8.48,8.70,8.86,8.45,112368,198431988.00,4.76,1.05,0.09,12.76
2014-04-22,8.69,8.61,8.86,8.21,112937,197873265.00,7.47,-1.03,-0.09,12.83
2014-04-23,8.61,8.26,8.71,8.15,101579,175020403.00,6.50,-4.07,-0.35,11.54
2014-04-24,8.17,7.96,8.26,7.89,114748,189672765.00,4.48,-3.63,-0.30,13.03
2014-04-25,8.00,7.76,8.21,7.75,113367,184972894.00,5.78,-2.51,-0.20,12.88
2014-04-28,7.69,7.88,7.96,7.60,105308,168206491.00,4.64,1.55,0.12,11.96
2014-04-29,7.77,7.91,8.01,7.56,113780,181243107.00,5.71,0.38,0.03,12.92
2014-04-30,7.88,7.87,8.00,7.77,84897,136363285.00,2.91,-0.51,-0.04,9.64
2014-05-05,7.86,8.01,8.06,7.62,94988,151819745.00,5.59,1.78,0.14,10.79
2014-05-06,7.96,8.76,8.81,7.90,177474,300355600.00,11.36,9.36,0.75,20.09
2014-05-07,8.62,8.45,8.95,8.42,123688,217950242.00,6.05,-3.54,-0.31,14.00
2014-05-08,8.21,7.86,8.34,7.82,126343,207154772.00,6.15,-6.98,-0.59,14.30
2014-05-09,7.74,7.45,7.86,7.30,102369,157477260.00,7.12,-5.22,-0.41,11.59
2014-05-12,7.55,8.00,8.16,7.44,98908,157299014.00,9.66,7.38,0.55,7.69
2014-05-13,7.91,8.81,8.81,7.91,112330,193630413.00,11.25,10.13,0.81,8.73
2014-05-14,8.96,9.11,9.60,8.81,175029,324130144.00,8.97,3.41,0.30,13.61
2014-05-15,8.93,9.49,9.59,8.86,172851,324480240.00,8.01,4.17,0.38,13.44
2014-05-16,9.37,9.11,9.56,8.68,179357,330842016.00,9.27,-4.00,-0.38,13.95
2014-05-19,9.01,9.07,9.36,8.75,130254,240718243.00,6.70,-0.44,-0.04,10.13
2014-05-20,9.11,9.86,9.99,9.01,257786,506976720.00,10.80,8.71,0.79,20.04
2014-05-21,9.76,9.74,9.97,9.51,134358,264848416.00,4.67,-1.22,-0.12,10.45
2014-05-22,9.79,9.71,9.99,9.43,136918,270520976.00,5.75,-0.31,-0.03,10.65
2014-05-23,9.81,10.70,10.70,9.56,140863,292192400.00,11.74,10.20,0.99,10.95
2014-05-26,11.26,11.11,11.78,10.96,261214,605017680.00,7.66,3.83,0.41,20.31
2014-05-27,10.87,11.11,11.74,10.86,261117,595625568.00,7.92,0.00,0.00,20.30
2014-05-28,11.26,11.26,11.41,10.81,152514,345070432.00,5.40,1.35,0.15,11.86
2014-05-29,11.26,10.61,11.70,10.61,158632,357148320.00,9.68,-5.77,-0.65,12.33
2014-05-30,10.54,10.72,10.79,10.27,104068,222187232.00,4.90,1.04,0.11,8.09
2014-06-03,10.70,10.80,10.95,10.44,98710,214495594.00,4.76,0.75,0.08,7.68
2014-06-04,10.83,10.65,11.20,10.36,123749,270963040.00,7.78,-1.39,-0.15,9.62
2014-06-05,10.37,10.65,10.68,10.19,86974,183777966.00,4.60,0.00,0.00,6.76
2014-06-06,10.75,11.42,11.73,10.66,188141,433192192.00,10.05,7.23,0.77,14.63
2014-06-09,11.20,11.58,11.65,11.01,127140,289477504.00,5.60,1.40,0.16,9.89
2014-06-10,11.51,11.39,11.61,11.16,100168,231412045.00,3.89,-1.64,-0.19,7.79
2014-06-11,11.32,12.55,12.55,11.25,172694,426928016.00,11.41,10.18,1.16,13.43
2014-06-12,12.61,12.96,13.35,12.29,201471,520924640.00,8.45,3.27,0.41,15.67
2014-06-13,12.52,12.66,13.04,12.41,145348,372583904.00,4.86,-2.31,-0.30,11.30
2014-06-16,12.40,12.54,12.85,12.16,105199,266056435.00,5.45,-0.95,-0.12,8.18
2014-06-17,12.51,12.59,13.11,12.41,112360,289721904.00,5.58,0.40,0.05,8.74
2014-06-18,12.56,11.98,12.56,11.97,95522,236148382.00,4.69,-4.85,-0.61,7.43
2014-06-19,11.92,11.24,12.33,10.89,105335,249492702.00,12.02,-6.18,-0.74,8.19
2014-06-20,11.36,11.41,11.54,11.16,58855,135473945.00,3.38,1.51,0.17,4.58
2014-06-23,11.40,12.24,12.44,11.35,106068,256336379.00,9.55,7.27,0.83,8.25
2014-06-24,12.21,12.29,12.54,12.00,69171,171324626.00,4.41,0.41,0.05,5.38
2014-06-25,13.11,12.78,13.50,12.61,120480,316915264.00,7.24,3.99,0.49,9.37
2014-06-26,12.54,12.96,13.01,12.42,102568,264222722.00,4.62,1.41,0.18,7.98
2014-06-27,12.77,12.36,12.94,12.36,105582,269214160.00,4.48,-4.63,-0.60,8.21
2014-06-30,12.24,12.38,12.71,12.17,75197,189189635.00,4.37,0.16,0.02,6.24
2014-07-01,12.51,13.01,13.25,12.38,137546,358196432.00,7.03,5.09,0.63,11.42
2014-07-02,12.89,12.85,13.10,12.69,77979,202396472.00,3.15,-1.23,-0.16,6.47
2014-07-03,12.95,13.11,14.11,12.92,197910,542556528.00,9.26,2.02,0.26,16.43
2014-07-04,13.11,12.46,13.31,12.31,176822,451555728.00,7.63,-4.96,-0.65,14.68
2014-07-07,12.48,12.59,12.80,12.32,77419,196618538.00,3.85,1.04,0.13,6.43
2014-07-08,12.46,12.60,12.80,12.26,72490,183874310.00,4.29,0.08,0.01,6.02
2014-07-09,12.56,12.33,12.73,12.30,58559,147578280.00,3.41,-2.14,-0.27,4.86
2014-07-10,12.33,12.37,12.65,12.15,77784,196008696.00,4.06,0.32,0.04,6.46
2014-07-11,12.36,11.76,12.52,11.72,76423,187163034.00,6.47,-4.93,-0.61,6.34
2014-07-14,11.06,10.57,11.14,10.57,161405,352809376.00,4.85,-10.12,-1.19,13.40
2014-07-15,10.66,10.82,10.92,10.47,91929,199471407.00,4.26,2.37,0.25,7.63
2014-07-16,10.81,10.26,10.81,10.24,78526,166024317.00,5.27,-5.18,-0.56,6.52
