MjAxMy0wMS0wNCw0LjA1LDMuOTMsNC4wNSwzLjg3LDE2ODUxLDE4MjgwMzgwLjAwLDQuNDgsLTIuMjQsLTAuMDksMi43Nw==
2013-01-07,3.91,4.04,4.05,3.90,19402,21286905.00,3.82,2.80,0.11,3.27
2013-01-08,4.05,4.13,4.19,4.03,32516,36747018.00,3.96,2.23,0.09,5.49
2013-01-09,4.15,4.09,4.15,4.04,19872,22373665.00,2.66,-0.97,-0.04,3.35
2013-01-10,4.07,4.21,4.23,4.06,24947,28614045.00,4.16,2.93,0.12,4.21
2013-01-11,4.22,4.05,4.22,4.04,18299,20673712.00,4.28,-3.80,-0.16,3.09
2013-01-14,4.05,4.26,4.30,4.04,43515,50004827.00,6.42,5.19,0.21,7.34
2013-01-15,4.23,4.44,4.50,4.22,38929,46180367.00,6.57,4.23,0.18,6.57
2013-01-16,4.39,4.44,4.50,4.28,21584,25852509.00,4.95,0.00,0.00,3.64
2013-01-17,4.43,4.64,4.65,4.38,45494,56725610.00,6.08,4.50,0.20,7.68
2013-01-18,4.65,4.64,4.66,4.56,22387,28151902.00,2.16,0.00,0.00,3.78
2013-01-21,4.64,4.65,4.73,4.56,23310,29674784.00,3.66,0.22,0.01,3.93
2013-01-22,4.63,4.48,4.66,4.46,24376,30228093.00,4.30,-3.66,-0.17,4.11
2013-01-23,4.41,4.57,4.59,4.41,24968,30631484.00,4.02,2.01,0.09,4.21
2013-01-24,4.83,4.82,4.96,4.67,66347,86691174.00,6.35,5.47,0.25,11.20
2013-01-25,4.81,5.12,5.14,4.72,43529,58266643.00,8.71,6.22,0.30,7.35
2013-01-28,5.10,5.35,5.49,5.08,53875,77041567.00,8.01,4.49,0.23,9.09
2013-01-29,5.31,5.35,5.43,5.22,29794,42958480.00,3.93,0.00,0.00,5.03
2013-01-30,5.31,5.27,5.38,5.18,18269,26060684.00,3.74,-1.50,-0.08,3.08
2013-01-31,5.24,5.15,5.26,5.08,19778,27629642.00,3.42,-2.28,-0.12,3.34
2013-02-01,5.12,5.27,5.34,5.11,18372,26240296.00,4.47,2.33,0.12,3.10
2013-02-04,5.29,5.13,5.31,5.08,18239,25730058.00,4.36,-2.66,-0.14,3.08
2013-02-05,5.05,5.24,5.30,5.04,11981,16849253.00,5.07,2.14,0.11,2.02
2013-02-06,5.23,5.18,5.29,5.14,10761,15150604.00,2.86,-1.15,-0.06,1.82
2013-02-07,5.12,5.26,5.29,5.12,11227,15968056.00,3.28,1.54,0.08,1.89
2013-02-08,5.23,5.50,5.51,5.21,14146,20577004.00,5.70,4.56,0.24,2.39
2013-02-18,5.49,5.55,5.58,5.37,13765,20423657.00,3.82,0.91,0.05,2.32
2013-02-19,5.48,5.37,5.54,5.34,12706,18663428.00,3.60,-3.24,-0.18,2.14
2013-02-20,5.33,5.51,5.53,5.33,13889,20583592.00,3.72,2.61,0.14,2.34
2013-02-21,5.48,5.39,5.67,5.35,22815,33951746.00,5.81,-2.18,-0.12,3.85
2013-02-22,5.39,5.25,5.46,5.19,16891,24480407.00,5.01,-2.60,-0.14,2.85
2013-02-25,5.26,5.36,5.39,5.20,12107,17463006.00,3.62,2.10,0.11,2.04
2013-02-26,5.39,5.33,5.67,5.27,27874,41604465.00,7.46,-0.56,-0.03,4.70
2013-02-27,5.34,5.21,5.46,5.16,18443,26270220.00,5.63,-2.25,-0.12,3.11
2013-02-28,5.23,5.42,5.42,5.21,14443,20922624.00,4.03,4.03,0.21,2.44
2013-03-01,5.48,5.75,5.75,5.48,36045,54999913.00,4.98,6.09,0.33,6.08
2013-03-04,5.70,5.66,5.89,5.61,38942,60714495.00,4.87,-1.57,-0.09,6.57
2013-03-05,5.68,6.01,6.02,5.67,41365,65771923.00,6.18,6.18,0.35,6.98
2013-03-06,6.01,5.96,6.09,5.85,43941,70854918.00,3.99,-0.83,-0.05,7.42
2013-03-07,5.94,5.64,5.98,5.54,47331,73035491.00,7.38,-5.37,-0.32,7.99
2013-03-08,5.69,5.49,5.73,5.44,24434,36786708.00,5.14,-2.66,-0.15,4.12
2013-03-11,5.49,5.54,5.70,5.47,14853,22420927.00,4.19,0.91,0.05,2.51
2013-03-12,5.52,5.24,5.63,5.19,30223,44155511.00,7.94,-5.42,-0.30,5.10
2013-03-13,5.24,5.16,5.28,5.11,20441,28638089.00,3.24,-1.53,-0.08,3.45
2013-03-14,5.15,5.14,5.23,5.09,13149,18404857.00,2.71,-0.39,-0.02,2.22
