2011-05-11,5.79,6.21,6.43,5.72,116665,381584204.00,13.27,16.07,0.86,85.78
2011-05-12,6.44,6.53,6.65,6.35,62799,221115435.00,4.83,5.15,0.32,46.18
2011-05-13,6.62,6.56,6.69,6.40,33531,118862654.00,4.44,0.46,0.03,24.66
2011-05-16,6.31,6.25,6.38,6.18,30938,105342827.00,3.05,-4.73,-0.31,22.75
2011-05-17,6.29,6.91,6.91,6.24,33267,119224494.00,10.72,10.56,0.66,24.46
2011-05-18,6.77,6.44,6.79,6.35,26733,94883835.00,6.37,-6.80,-0.47,19.66
2011-05-19,6.39,6.47,6.50,6.19,15613,54109645.00,4.81,0.47,0.03,11.48
2011-05-20,6.47,6.10,6.51,6.08,17463,59368411.00,6.65,-5.72,-0.37,12.84
2011-05-23,5.88,6.10,6.17,5.88,16466,54049728.00,4.75,0.00,0.00,12.11
2011-05-24,6.06,6.19,6.31,5.90,17216,57678281.00,6.72,1.48,0.09,12.66
2011-05-25,6.09,6.02,6.18,6.00,9237,30496695.00,2.91,-2.75,-0.17,6.79
2011-05-26,6.09,5.95,6.12,5.79,10670,34529217.00,5.48,-1.16,-0.07,7.85
2011-05-27,5.99,5.83,5.99,5.73,4522,14421066.00,4.37,-2.02,-0.12,3.33
2011-05-30,5.87,5.81,5.92,5.72,5044,15976518.00,3.43,-0.34,-0.02,3.71
2011-05-31,5.79,5.93,6.07,5.78,5601,17970960.00,4.99,2.07,0.12,4.12
2011-06-01,5.92,5.99,6.04,5.83,6963,22693443.00,3.54,1.01,0.06,5.12
2011-06-02,5.90,5.67,5.96,5.59,13932,43622193.00,6.18,-5.34,-0.32,10.24
2011-06-03,5.64,5.86,6.03,5.60,10166,32527366.00,7.58,3.35,0.19,7.47
2011-06-07,5.92,5.87,5.96,5.79,5870,18784311.00,2.90,0.17,0.01,4.32
2011-06-08,5.79,5.87,5.89,5.74,2871,9107539.00,2.56,0.00,0.00,2.11
2011-06-09,5.86,5.79,5.87,5.72,2867,9056605.00,2.56,-1.36,-0.08,2.11
2011-06-10,5.74,5.95,5.98,5.69,8831,28271736.00,5.01,2.76,0.16,6.49
2011-06-13,5.87,5.90,5.94,5.79,3391,10885848.00,2.52,-0.84,-0.05,2.49
2011-06-14,5.89,5.93,6.01,5.89,3989,12963247.00,2.03,0.51,0.03,2.93
2011-06-15,5.92,5.90,6.04,5.84,2864,9287047.00,3.37,-0.51,-0.03,2.11
2011-06-16,5.77,5.64,5.89,5.58,3718,11542956.00,5.25,-4.41,-0.26,2.73
2011-06-17,5.49,5.62,5.79,5.49,1877,5742631.00,5.32,-0.35,-0.02,1.38
2011-06-20,5.50,5.54,5.63,5.50,1432,4338700.00,2.31,-1.42,-0.08,1.05
2011-06-21,5.51,5.56,5.64,5.48,1858,5636936.00,2.89,0.36,0.02,1.37
2011-06-22,5.55,5.59,5.71,5.52,967,2953038.00,3.42,0.54,0.03,0.71
2011-06-23,5.54,5.85,5.90,5.54,5600,17656983.00,6.44,4.65,0.26,4.12
2011-06-24,5.79,5.89,5.94,5.72,8422,26791246.00,3.76,0.68,0.04,6.19
2011-06-28,5.98,6.01,6.10,5.90,9432,30772626.00,3.40,2.04,0.12,6.94
2011-06-29,6.06,6.11,6.25,6.06,8138,27239118.00,3.16,1.66,0.10,5.98
2011-06-30,6.12,6.04,6.24,6.01,4437,14678215.00,3.76,-1.15,-0.07,3.26
2011-07-01,6.06,6.12,6.27,6.02,4519,15178918.00,4.14,1.32,0.08,3.32
2011-07-04,6.15,6.34,6.40,6.13,5458,18717369.00,4.41,3.59,0.22,4.01
2011-07-05,6.35,6.31,6.35,6.26,3798,13018375.00,1.42,-0.47,-0.03,2.79
2011-07-06,6.31,6.49,6.58,6.24,4854,16810922.00,5.39,2.85,0.18,3.57
2011-07-07,6.49,6.67,6.81,6.44,7478,27012911.00,5.70,2.77,0.18,5.50
2011-07-08,6.67,6.58,6.73,6.52,15538,55355343.00,3.15,-1.35,-0.09,11.43
2011-07-11,6.51,6.60,6.69,6.45,3858,13775842.00,3.65,0.30,0.02,2.84
2011-07-12,6.54,6.44,6.64,6.44,4413,15630792.00,3.03,-2.42,-0.16,3.24
2011-07-13,6.54,6.57,6.59,6.45,3806,13500799.00,2.17,2.02,0.13,2.80
2011-07-14,6.57,6.52,6.63,6.41,8052,28308424.00,3.35,-0.76,-0.05,5.92
2011-07-15,6.50,6.61,6.88,6.47,7523,27223537.00,6.29,1.38,0.09,5.53
2011-07-18,6.57,6.80,6.88,6.56,7552,27660602.00,4.84,2.87,0.19,5.55
2011-07-19,6.79,6.64,6.83,6.60,2837,10252234.00,3.38,-2.35,-0.16,2.09
2011-07-20,6.65,6.59,6.73,6.50,2206,7896679.00,3.46,-0.75,-0.05,1.62
2011-07-21,6.55,6.69,6.75,6.55,6818,24748687.00,3.03,1.52,0.10,5.01
2011-07-22,6.69,6.72,6.75,6.59,3635,13167269.00,2.39,0.45,0.03,2.67
2011-07-25,6.62,6.48,6.71,6.45,4170,14809845.00,3.87,-3.57,-0.24,3.07
2011-07-26,6.48,6.51,6.59,6.27,4634,16077221.00,4.94,0.46,0.03,3.41
2011-07-27,6.48,6.94,7.11,6.35,9170,33992616.00,11.67,6.61,0.43,6.74
2011-07-28,6.84,6.99,7.19,6.79,8586,32693947.00,5.76,0.72,0.05,6.31
2011-07-29,6.90,6.63,6.91,6.61,15669,57126264.00,4.29,-5.15,-0.36,11.52
2011-08-01,6.64,7.08,7.09,6.60,9315,34628655.00,7.39,6.79,0.45,6.85
2011-08-02,7.02,7.02,7.07,6.87,6280,23634430.00,2.82,-0.85,-0.06,4.62
2011-08-03,6.96,7.17,7.38,6.91,7604,29746121.00,6.70,2.14,0.15,5.59
2011-08-04,7.22,7.22,7.28,7.07,4781,18545162.00,2.93,0.70,0.05,3.52
2011-08-05,6.93,7.44,7.63,6.89,8852,35207483.00,10.25,3.05,0.22,6.51
2011-08-08,7.36,7.23,7.59,7.03,10624,41741002.00,7.53,-2.82,-0.21,7.81
2011-08-09,7.02,7.44,7.49,6.93,5629,21991975.00,7.75,2.90,0.21,4.14
2011-08-10,7.54,7.32,7.70,7.32,11288,45590628.00,5.11,-1.61,-0.12,8.30
2011-08-11,7.22,7.28,7.44,7.17,15312,60087756.00,3.69,-0.55,-0.04,9.01
2011-08-12,7.25,7.24,7.51,7.21,11918,47507763.00,4.12,-0.55,-0.04,7.01
2011-08-15,7.21,7.49,7.50,7.21,16550,66070323.00,4.01,3.45,0.25,9.74
2011-08-16,7.50,7.58,7.67,7.44,8913,36459799.00,3.07,1.20,0.09,5.24
2011-08-17,7.57,7.63,7.71,7.45,6598,27088609.00,3.43,0.66,0.05,3.88
2011-08-18,7.63,7.60,7.83,7.54,7759,32151943.00,3.80,-0.39,-0.03,4.56
2011-08-19,7.41,7.52,7.63,7.41,4435,18021907.00,2.89,-1.05,-0.08,2.61
2011-08-22,7.59,7.60,7.79,7.48,3740,15453685.00,4.12,1.06,0.08,2.20
2011-08-23,7.74,7.66,7.75,7.45,4206,17203043.00,3.95,0.79,0.06,2.47
2011-08-24,7.72,7.74,8.27,7.66,12961,55287590.00,7.96,1.04,0.08,7.62
2011-08-25,7.79,7.77,7.98,7.50,9678,39962702.00,6.20,0.39,0.03,5.69
2011-08-26,7.67,8.07,8.13,7.67,7456,31944783.00,5.92,3.86,0.30,4.39
2011-08-29,8.15,8.16,8.21,7.99,5792,25236473.00,2.73,1.12,0.09,3.41
2011-08-30,8.18,7.97,8.25,7.85,4028,17382718.00,4.90,-2.33,-0.19,2.37
2011-08-31,7.98,7.93,8.01,7.80,6484,27542791.00,2.63,-0.50,-0.04,3.81
2011-09-01,7.91,7.75,7.96,7.69,3252,13732811.00,3.40,-2.27,-0.18,1.91
2011-09-02,7.73,7.64,7.73,7.47,3912,15985331.00,3.35,-1.42,-0.11,2.30
2011-09-05,7.54,7.57,7.62,7.45,1384,5639549.00,2.23,-0.92,-0.07,0.81
2011-09-06,7.46,7.54,7.56,7.29,3166,12759652.00,3.57,-0.40,-0.03,1.86
2011-09-07,7.56,7.73,7.75,7.48,1972,8117888.00,3.58,2.52,0.19,1.16
2011-09-08,7.79,7.58,7.79,7.54,2279,9417436.00,3.23,-1.94,-0.15,1.34
2011-09-09,7.58,7.35,7.60,7.35,3335,13420735.00,3.30,-3.03,-0.23,1.96
2011-09-13,7.26,7.38,7.41,7.15,1605,6335584.00,3.54,0.41,0.03,0.94
2011-09-14,7.49,7.41,7.60,7.30,1536,6128143.00,4.07,0.41,0.03,0.90
2011-09-15,7.43,7.39,7.60,7.35,1081,4356844.00,3.37,-0.27,-0.02,0.64
2011-09-16,7.39,7.27,7.46,7.24,1072,4232778.00,2.98,-1.62,-0.12,0.63
2011-09-19,7.22,7.23,7.29,7.13,700,2736323.00,2.20,-0.55,-0.04,0.41
2011-09-20,7.20,7.30,7.31,7.14,2415,9472854.00,2.35,0.97,0.07,1.42
2011-09-21,7.38,7.53,7.58,7.31,2572,10313476.00,3.70,3.15,0.23,1.51
2011-09-22,7.49,7.35,7.50,7.35,907,3629668.00,1.99,-2.39,-0.18,0.53
2011-09-23,7.22,7.28,7.28,7.03,1483,5771052.00,3.40,-0.95,-0.07,0.87
2011-09-26,7.31,7.17,7.31,7.09,1802,7019417.00,3.02,-1.51,-0.11,1.06
2011-09-27,7.25,7.19,7.25,7.06,1499,5771614.00,2.65,0.28,0.02,0.88
2011-09-28,7.09,7.18,7.27,7.04,851,3295083.00,3.20,-0.14,-0.01,0.50
2011-09-29,7.06,7.08,7.13,6.95,975,3711365.00,2.51,-1.39,-0.10,0.57
2011-09-30,7.08,7.08,7.13,6.98,781,2984229.00,2.12,0.00,0.00,0.46
2011-10-10,7.08,7.07,7.16,6.96,1164,4440916.00,2.82,-0.14,-0.01,0.68
2011-10-11,7.13,7.02,7.37,6.95,1023,3929270.00,5.94,-0.71,-0.05,0.60
2011-10-12,6.93,7.18,7.21,6.83,3544,13622195.00,5.41,2.28,0.16,2.08
2011-10-13,7.15,7.30,7.37,7.13,3378,13304683.00,3.34,1.67,0.12,1.99
2011-10-14,7.30,7.10,7.30,7.02,2618,10083334.00,3.84,-2.74,-0.20,1.54
2011-10-17,7.12,7.11,7.18,7.06,1755,6749141.00,1.69,0.14,0.01,1.03
2011-10-18,7.10,6.90,7.10,6.89,1973,7423590.00,2.95,-2.95,-0.21,1.16
2011-10-19,6.87,6.63,6.87,6.58,4149,15088281.00,4.20,-3.91,-0.27,2.44
2011-10-20,6.56,6.40,6.56,6.16,6926,23642459.00,6.03,-3.47,-0.23,4.07
2011-10-21,6.33,6.20,6.34,6.18,2239,7597143.00,2.50,-3.13,-0.20,1.32
2011-10-24,6.14,6.34,6.37,6.05,1478,4990149.00,5.16,2.26,0.14,0.87
2011-10-25,6.35,6.54,6.62,6.27,1799,6270643.00,5.52,3.15,0.20,1.06
2011-10-26,6.44,6.44,6.59,6.28,3791,13260485.00,4.74,-1.53,-0.10,2.23
2011-10-27,6.37,6.45,6.56,6.37,1745,6138867.00,2.95,0.16,0.01,1.03
2011-10-28,6.59,6.63,6.64,6.48,2115,7518002.00,2.48,2.79,0.18,1.24
2011-10-31,6.69,6.79,6.82,6.61,1545,5656994.00,3.17,2.41,0.16,0.91
2011-11-01,6.70,6.79,6.83,6.69,1900,6976413.00,2.06,0.00,0.00,1.12
2011-11-02,6.73,6.94,6.96,6.70,2157,7994018.00,3.83,2.21,0.15,1.27
2011-11-03,6.96,7.07,7.21,6.96,2661,10237384.00,3.60,1.87,0.13,1.57
2011-11-04,6.98,7.06,7.19,6.98,1197,4563536.00,2.97,-0.14,-0.01,0.70
2011-11-08,6.96,7.12,7.18,6.96,1987,7637482.00,3.12,0.85,0.06,1.17
2011-11-09,7.10,7.19,7.21,7.08,1719,6641957.00,1.83,0.98,0.07,1.01
2011-11-10,7.19,7.19,7.25,7.13,2022,7869867.00,1.67,0.00,0.00,1.19
2011-11-11,7.21,7.12,7.21,7.02,1580,6071577.00,2.64,-0.97,-0.07,0.93
2011-11-14,7.13,7.27,7.31,7.11,2669,10422380.00,2.81,2.11,0.15,1.57
2011-11-15,7.29,7.27,7.29,7.23,1213,4761445.00,0.83,0.00,0.00,0.71
2011-11-16,7.22,7.16,7.29,7.08,1153,4492492.00,2.89,-1.51,-0.11,0.68
2011-11-17,7.19,7.27,7.59,7.09,2327,9207817.00,6.98,1.54,0.11,1.37
2011-11-18,7.29,7.19,7.44,7.10,1598,6237730.00,4.68,-1.10,-0.08,0.94
2011-11-21,7.19,7.11,7.23,6.97,1317,5026604.00,3.62,-1.11,-0.08,0.77
2011-11-22,7.02,7.14,7.14,6.94,1257,4804156.00,2.81,0.42,0.03,0.74
2011-11-23,7.06,7.11,7.26,7.02,1090,4200374.00,3.36,-0.42,-0.03,0.64
2011-11-24,7.10,7.11,7.17,7.02,1043,4001131.00,2.11,0.00,0.00,0.61
2011-11-25,7.06,7.14,7.16,7.03,1023,3921220.00,1.83,0.42,0.03,0.60
2011-11-28,7.18,7.12,7.21,7.04,814,3130372.00,2.38,-0.28,-0.02,0.48
2011-11-29,7.08,7.19,7.20,7.03,817,3139099.00,2.39,0.98,0.07,0.48
2011-11-30,7.14,7.17,7.40,7.11,3699,14545528.00,4.03,-0.28,-0.02,2.18
2011-12-01,7.28,7.47,7.56,7.21,5720,22853686.00,4.88,4.18,0.30,3.36
2011-12-02,7.48,7.35,7.55,7.29,2030,8095840.00,3.48,-1.61,-0.12,1.19
2011-12-05,7.38,7.02,7.39,6.77,3452,13111233.00,8.44,-4.49,-0.33,2.03
2011-12-06,6.84,7.01,7.10,6.84,1489,5605971.00,3.70,-0.14,-0.01,0.88
2011-12-07,6.88,7.02,7.11,6.88,471,1782104.00,3.28,0.14,0.01,0.28
2011-12-08,6.94,7.10,7.17,6.91,1069,4082370.00,3.70,1.14,0.08,0.63
2011-12-09,7.10,7.06,7.15,6.96,657,2513121.00,2.68,-0.56,-0.04,0.39
2011-12-12,6.98,6.73,7.05,6.45,1421,5192386.00,8.50,-4.67,-0.33,0.84
