2018-01-18,14.36,14.36,14.36,14.36,4480,6433280.00,0.00,-9.97,-1.59,0.16
2018-01-19,12.92,12.92,12.92,12.92,3271,4226132.00,0.00,-10.03,-1.44,0.12
2018-01-22,11.63,11.63,11.63,11.63,5010,5826630.00,0.00,-9.98,-1.29,0.18
2018-01-23,10.47,10.47,10.47,10.47,10777,11283519.00,0.00,-9.97,-1.16,0.38
2018-01-24,9.42,9.42,9.42,9.42,16915,15933930.00,0.00,-10.03,-1.05,0.60
2018-01-25,8.94,10.36,10.36,8.94,688672,656613568.00,15.07,9.98,0.94,24.45
2018-01-26,10.66,11.40,11.40,10.16,626026,684366000.00,11.97,10.04,1.04,22.23
2018-01-29,11.13,10.40,11.47,10.26,649977,690420080.00,10.61,-8.77,-1.00,23.08
2018-01-30,9.78,9.36,9.96,9.36,454726,434895696.00,5.77,-10.00,-1.04,16.15
2018-01-31,8.80,9.43,9.56,8.42,618842,536094640.00,12.18,0.75,0.07,21.97
2018-02-01,8.94,8.49,9.19,8.49,374304,329952400.00,7.42,-9.97,-0.94,13.29
2018-02-02,7.99,7.89,8.43,7.84,337218,273040880.00,6.95,-7.07,-0.60,11.97
2018-02-05,7.70,8.68,8.68,7.55,349826,293145792.00,14.32,10.01,0.79,12.42
2018-02-06,8.80,8.06,8.94,7.82,465801,391317888.00,12.90,-7.14,-0.62,16.54
2018-02-07,8.05,8.87,8.87,7.95,371274,312455472.00,11.41,10.05,0.81,13.18
2018-02-08,9.56,9.76,9.76,9.27,386594,372729344.00,5.52,10.03,0.89,13.73
2018-02-09,9.25,9.94,10.27,8.95,767565,740183072.00,13.52,1.84,0.18,27.25
2018-02-12,9.90,10.01,10.21,9.61,552430,545562864.00,6.04,0.70,0.07,19.62
2018-02-13,9.72,9.01,9.79,9.01,438057,407699504.00,7.79,-9.99,-1.00,15.55
2018-02-14,8.68,8.36,8.94,8.32,336617,288324656.00,6.88,-7.21,-0.65,11.95
2018-02-22,8.54,8.90,9.11,8.38,335218,291611360.00,8.73,6.46,0.54,11.90
2018-02-23,8.80,8.91,9.07,8.63,322763,286935808.00,4.94,0.11,0.01,11.46
2018-02-26,9.06,9.80,9.80,8.92,458808,430827984.00,9.88,9.99,0.89,16.29
2018-02-27,9.99,10.09,10.54,9.90,654967,666363440.00,6.53,2.96,0.29,23.26
2018-02-28,9.09,10.70,11.00,9.09,655386,651826896.00,18.93,6.05,0.61,23.27
2018-03-01,10.45,10.67,11.08,10.30,595142,638908928.00,7.29,-0.28,-0.03,21.13
2018-03-02,10.40,10.30,10.84,10.30,405843,426303616.00,5.06,-3.47,-0.37,14.41
2018-03-05,10.11,10.41,10.68,9.82,376938,387837664.00,8.35,1.07,0.11,13.38
2018-03-06,10.39,10.67,11.19,10.30,482408,520159712.00,8.55,2.50,0.26,17.13
2018-03-07,10.69,11.74,11.74,10.58,692114,783615744.00,10.87,10.03,1.07,24.58
2018-03-08,11.49,12.91,12.91,11.08,780289,938906432.00,15.59,9.97,1.17,27.71
2018-03-09,12.79,14.20,14.20,12.71,505204,692519408.00,11.54,9.99,1.29,17.94
2018-03-12,14.90,14.32,15.20,13.68,888376,1269469296.00,10.70,0.85,0.12,31.54
2018-03-13,13.84,13.90,14.17,13.45,546738,755232720.00,5.03,-2.93,-0.42,19.41
2018-03-14,13.76,13.08,13.76,12.81,518148,686999536.00,6.83,-5.90,-0.82,18.40
2018-03-15,12.10,12.05,12.53,11.77,527655,639259120.00,5.81,-7.87,-1.03,18.74
2018-03-16,11.85,11.72,12.35,11.68,422341,505994912.00,5.56,-2.74,-0.33,15.00
2018-03-19,11.96,12.20,12.66,11.95,514719,630398240.00,6.06,4.10,0.48,18.28
2018-03-20,12.02,13.42,13.42,12.01,674820,875604912.00,11.56,10.00,1.22,23.96
2018-03-21,13.63,12.65,13.68,12.65,692178,919557504.00,7.68,-5.74,-0.77,24.58
2018-03-22,12.15,13.21,13.65,12.15,578617,761638032.00,11.86,4.43,0.56,20.55
