2019-01-02,3.85,3.91,3.99,3.84,119749,46973922.00,3.92,2.09,0.08,4.19
2019-01-03,3.90,3.97,4.07,3.86,154805,61215475.00,5.37,1.53,0.06,5.41
2019-01-04,3.88,4.02,4.06,3.86,169335,67354281.00,5.04,1.26,0.05,5.92
2019-01-07,4.02,4.09,4.13,3.99,147093,59965969.00,3.48,1.74,0.07,5.14
2019-01-08,4.06,4.15,4.27,4.03,201206,83125945.00,5.87,1.47,0.06,7.03
2019-01-09,4.12,4.08,4.19,4.07,186219,76887984.00,2.89,-1.69,-0.07,6.51
2019-01-10,4.19,4.13,4.41,4.10,238725,101212273.00,7.60,1.23,0.05,8.34
2019-01-11,4.04,4.15,4.17,4.03,134630,55054368.00,3.39,0.48,0.02,4.71
2019-01-14,4.11,4.07,4.13,4.04,106431,43377890.00,2.17,-1.93,-0.08,3.72
2019-01-15,4.03,4.04,4.07,3.95,117869,47226185.00,2.95,-0.74,-0.03,4.12
2019-01-16,4.07,4.01,4.09,4.00,87519,35372396.00,2.23,-0.74,-0.03,3.06
2019-01-17,4.05,3.98,4.07,3.97,95348,38297602.00,2.49,-0.75,-0.03,3.33
2019-01-18,3.99,4.01,4.02,3.93,89380,35573369.00,2.26,0.75,0.03,3.12
2019-01-21,3.99,4.01,4.05,3.97,87737,35207812.00,2.00,0.00,0.00,3.07
2019-01-22,3.98,3.97,4.05,3.94,84947,33937310.00,2.74,-1.00,-0.04,2.97
2019-01-23,3.97,3.90,3.99,3.86,86121,33603224.00,3.27,-1.76,-0.07,3.01
2019-01-24,3.90,3.88,3.92,3.82,86869,33672822.00,2.56,-0.51,-0.02,3.04
2019-01-25,3.89,3.76,3.89,3.75,113582,43325344.00,3.61,-3.09,-0.12,3.97
2019-01-28,3.74,3.48,3.78,3.42,196423,69292517.00,9.57,-7.45,-0.28,6.87
2019-01-29,3.43,3.42,3.47,3.28,126265,42633606.00,5.46,-1.72,-0.06,4.41
2019-01-30,3.36,3.36,3.45,3.32,77073,26115707.00,3.80,-1.75,-0.06,2.69
2019-01-31,3.02,3.02,3.17,3.02,201479,61487679.00,4.46,-10.12,-0.34,7.04
2019-02-01,3.00,3.11,3.12,3.00,112838,34809570.00,3.97,2.98,0.09,3.94
2019-02-11,3.11,3.28,3.28,3.10,131971,42427559.00,5.79,5.47,0.17,4.61
2019-02-12,3.30,3.52,3.61,3.26,316794,111039684.00,10.67,7.32,0.24,11.07
2019-02-13,3.40,3.47,3.58,3.38,278281,96240044.00,5.68,-1.42,-0.05,9.73
2019-02-14,3.47,3.48,3.52,3.45,135303,47150391.00,2.02,0.29,0.01,4.73
2019-02-15,3.46,3.44,3.54,3.40,146625,50846036.00,4.02,-1.15,-0.04,5.12
2019-02-18,3.47,3.58,3.58,3.43,252121,88455018.00,4.36,4.07,0.14,8.81
2019-02-19,3.62,3.67,3.85,3.56,344484,127250536.00,8.10,2.51,0.09,12.04
2019-02-20,3.63,3.69,3.77,3.63,219764,81098653.00,3.81,0.54,0.02,7.68
