MjAxNi0wMS0wNCw0NC4zOSwzOS41OCw0NC4zOSwzOS41OCw1Mjk0OSwyMTk1ODg0NzguMDAsMTAuOTMsLTEwLjAzLC00LjQxLDEuOTg=
2016-01-05,36.71,36.91,39.42,35.61,83163,313495360.00,9.63,-6.75,-2.67,3.11
2016-01-06,38.11,38.31,38.76,37.01,50475,191762856.00,4.74,3.79,1.40,1.89
2016-01-07,37.31,34.47,37.50,34.47,17076,61304813.00,7.91,-10.02,-3.84,0.64
2016-01-08,35.47,33.76,35.51,31.03,84461,288380048.00,13.00,-2.06,-0.71,3.16
2016-01-11,31.91,30.38,32.96,30.38,83348,262172296.00,7.64,-10.01,-3.38,3.12
2016-01-12,28.91,29.56,30.37,28.09,105294,308770272.00,7.50,-2.70,-0.82,3.94
2016-01-13,29.71,26.60,29.96,26.60,145847,406129760.00,11.37,-10.01,-2.96,5.46
2016-01-14,25.42,29.27,29.27,25.38,172771,476600288.00,14.62,10.04,2.67,6.46
2016-01-15,30.21,29.59,31.36,28.97,196555,596349664.00,8.17,1.09,0.32,7.35
2016-01-18,29.02,30.52,31.15,29.02,152554,467381056.00,7.20,3.14,0.93,5.71
2016-01-19,29.92,31.19,31.40,29.54,143856,439274800.00,6.09,2.20,0.67,5.38
2016-01-20,30.91,30.14,31.57,28.41,153607,468716096.00,10.13,-3.37,-1.05,5.75
2016-01-21,29.31,27.13,29.89,27.13,147514,425735232.00,9.16,-9.99,-3.01,5.52
2016-01-22,27.71,27.61,28.13,26.48,103171,282669008.00,6.08,1.77,0.48,3.86
2016-01-25,27.91,27.96,28.29,27.41,69502,194664637.00,3.19,1.27,0.35,2.60
2016-01-26,27.52,25.16,27.53,25.16,97570,256085191.00,8.48,-10.01,-2.80,3.65
2016-01-27,25.02,24.37,25.35,22.81,108227,258833303.00,10.10,-3.14,-0.79,4.05
2016-01-28,23.96,23.15,24.37,22.91,71471,171044725.00,5.99,-5.01,-1.22,2.67
2016-01-29,22.90,24.88,25.36,22.90,95885,233050662.00,10.63,7.47,1.73,3.59
2016-02-01,24.41,23.83,24.71,23.07,71384,172536524.00,6.59,-4.22,-1.05,2.67
2016-02-02,24.11,25.25,25.91,23.91,95345,240514293.00,8.39,5.96,1.42,3.57
2016-02-03,24.82,25.30,25.57,24.41,78090,195441368.00,4.59,0.20,0.05,2.92
2016-02-04,25.31,25.78,25.99,25.30,89442,230807555.00,2.73,1.90,0.48,3.35
2016-02-05,25.79,25.02,25.98,25.02,63944,163745263.00,3.72,-2.95,-0.76,2.39
2016-02-15,23.92,24.82,25.11,23.81,64445,158669046.00,5.20,-0.80,-0.20,2.41
2016-02-16,24.97,26.26,26.36,24.91,94529,245645621.00,5.84,5.80,1.44,3.54
2016-02-17,26.45,26.51,26.51,25.71,95172,249821686.00,3.05,0.95,0.25,3.56
2016-02-18,27.31,26.76,28.41,26.63,148198,407105472.00,6.71,0.94,0.25,5.54
2016-02-19,26.41,27.51,27.51,26.27,99345,266956336.00,4.63,2.80,0.75,3.72
2016-02-22,29.91,28.81,29.91,28.49,178859,519690112.00,5.16,4.73,1.30,6.69
2016-02-23,28.46,28.51,28.75,27.59,130734,369830432.00,4.03,-1.04,-0.30,4.89
2016-02-24,28.20,28.09,28.87,27.42,103806,291894864.00,5.09,-1.47,-0.42,3.88
2016-02-25,28.17,25.27,28.30,25.27,102248,271058848.00,10.79,-10.04,-2.82,3.83
2016-02-26,25.46,24.03,26.01,23.71,90595,223801754.00,9.10,-4.91,-1.24,3.39
2016-02-29,24.03,21.62,24.03,21.62,100545,223459575.00,10.03,-10.03,-2.41,3.76
2016-03-01,21.77,22.03,22.36,20.56,90793,196495828.00,8.33,1.90,0.41,3.40
2016-03-02,22.00,23.18,23.28,21.71,104543,235789697.00,7.13,5.22,1.15,3.91
2016-03-03,23.13,23.31,24.20,22.94,112606,267475160.00,5.44,0.56,0.13,4.21
2016-03-04,22.96,21.41,23.33,21.09,95233,212110869.00,9.61,-8.15,-1.90,3.56
2016-03-07,21.76,22.34,23.11,21.76,84162,189221595.00,6.31,4.34,0.93,3.15
2016-03-08,22.45,23.11,23.11,20.86,95284,212809408.00,10.07,3.45,0.77,3.56
2016-03-09,22.33,25.43,25.43,22.22,296869,745951456.00,13.89,10.04,2.32,11.11
2016-03-10,24.93,24.03,25.47,23.91,192568,476171152.00,6.13,-5.51,-1.40,7.20
2016-03-11,23.67,23.36,23.79,22.81,116086,272261872.00,4.08,-2.79,-0.67,4.34
2016-03-14,23.96,25.71,25.71,23.73,131860,329001008.00,8.48,10.06,2.35,4.93
2016-03-15,26.31,26.51,27.09,25.51,262233,695049760.00,6.15,3.11,0.80,9.81
2016-03-16,26.23,25.36,26.41,24.94,194317,499826608.00,5.55,-4.34,-1.15,7.27
2016-03-17,25.50,26.97,27.76,25.08,212100,563827408.00,10.57,6.35,1.61,7.93
2016-03-18,26.91,27.81,28.41,26.79,236593,653668464.00,6.01,3.11,0.84,8.85
2016-03-21,27.79,29.50,29.97,27.43,247675,703014816.00,9.13,6.08,1.69,9.27
2016-03-22,28.81,29.71,30.53,28.42,213066,627570880.00,7.15,0.71,0.21,7.97
2016-03-23,29.91,29.56,29.91,28.91,148615,438819776.00,3.37,-0.50,-0.15,5.56
2016-03-24,28.97,28.65,29.45,28.42,144953,419192208.00,3.48,-3.08,-0.91,5.42
2016-03-25,28.65,30.04,30.28,28.61,199857,595858176.00,5.83,4.85,1.39,7.48
2016-03-28,29.91,30.26,32.06,29.71,196011,601326624.00,7.82,0.73,0.22,7.33
2016-03-29,29.57,28.17,29.91,28.01,147462,425751984.00,6.28,-6.91,-2.09,5.52
2016-03-30,28.68,29.23,29.31,28.11,115978,334721904.00,4.26,3.76,1.06,4.34
2016-03-31,29.48,29.20,30.39,29.04,119222,355230848.00,4.62,-0.10,-0.03,4.46
2016-04-01,28.91,28.43,29.06,28.12,85152,242995677.00,3.22,-2.64,-0.77,3.19
2016-04-05,28.79,29.58,30.07,28.61,116020,342579552.00,5.14,4.05,1.15,4.34
2016-04-06,29.51,30.16,30.69,29.32,125850,380274416.00,4.63,1.96,0.58,4.71
2016-04-07,30.66,29.73,31.79,29.73,172016,530473136.00,6.83,-1.43,-0.43,6.44
2016-04-08,29.41,29.30,29.73,28.80,92193,270122400.00,3.13,-1.45,-0.43,3.45
2016-04-11,30.21,32.24,32.24,29.91,179470,566197216.00,7.95,10.03,2.94,6.71
2016-04-12,33.01,33.59,34.76,32.89,352962,1189213472.00,5.80,4.19,1.35,13.20
2016-04-13,33.59,35.41,36.90,32.95,327255,1127904512.00,11.76,5.42,1.82,12.24
2016-04-14,34.93,34.91,35.90,34.42,211123,741854800.00,4.18,-1.41,-0.50,7.90
2016-04-15,34.73,35.26,36.21,34.29,176697,622628304.00,5.50,1.00,0.35,6.61
2016-04-18,35.40,33.78,35.40,33.49,138904,472555936.00,5.42,-4.20,-1.48,5.20
2016-04-19,34.11,33.91,34.56,33.57,120362,409990208.00,2.93,0.38,0.13,4.50
2016-04-20,34.11,30.51,34.40,30.51,192940,620214096.00,11.47,-10.03,-3.40,7.22
