MjAyMC0wOC0wNSwzLjQzLDMuNDMsMy40MywzLjQzLDEsMzQzLjAwLDAuMDAsLTkuOTcsLTAuMzgsMC4wMA==
2020-08-06,3.09,3.09,3.09,3.09,403,124527.00,0.00,-9.91,-0.34,0.01
2020-08-07,2.78,2.78,2.78,2.78,2,556.00,0.00,-10.03,-0.31,0.00
2020-08-10,2.50,2.50,2.50,2.50,1,250.00,0.00,-10.07,-0.28,0.00
2020-08-11,2.25,2.25,2.25,2.25,20,4500.00,0.00,-10.00,-0.25,0.00
2020-08-12,2.03,2.03,2.03,2.03,1,203.00,0.00,-9.78,-0.22,0.00
2020-08-13,1.83,1.83,1.83,1.83,178,32574.00,0.00,-9.85,-0.20,0.01
2020-08-14,1.65,1.65,1.65,1.65,1,165.00,0.00,-9.84,-0.18,0.00
2020-08-17,1.49,1.49,1.49,1.49,1,149.00,0.00,-9.70,-0.16,0.00
2020-08-18,1.34,1.34,1.34,1.34,2,268.00,0.00,-10.07,-0.15,0.00
2020-08-19,1.21,1.21,1.21,1.21,101,12221.00,0.00,-9.70,-0.13,0.00
2020-08-20,1.09,1.09,1.09,1.09,5,545.00,0.00,-9.92,-0.12,0.00
2020-08-21,0.98,0.98,0.98,0.98,19,1862.00,0.00,-10.09,-0.11,0.00
2020-08-24,0.88,0.88,0.88,0.88,3,264.00,0.00,-10.20,-0.10,0.00
2020-08-25,0.79,0.79,0.79,0.79,38,3002.00,0.00,-10.23,-0.09,0.00
2020-08-26,0.71,0.71,0.71,0.71,53,3763.00,0.00,-10.13,-0.08,0.00
2020-08-27,0.64,0.64,0.64,0.64,52,3328.00,0.00,-9.86,-0.07,0.00
2020-08-28,0.58,0.58,0.58,0.58,54,3132.00,0.00,-9.38,-0.06,0.00
2020-08-31,0.52,0.52,0.52,0.52,215,11180.00,0.00,-10.34,-0.06,0.01
2020-09-01,0.47,0.47,0.47,0.47,157,7379.00,0.00,-9.62,-0.05,0.01
2020-09-02,0.42,0.42,0.42,0.42,197,8274.00,0.00,-10.64,-0.05,0.01
2020-09-03,0.38,0.38,0.38,0.38,348,13224.00,0.00,-9.52,-0.04,0.01
2020-09-04,0.34,0.34,0.34,0.34,1088,36992.00,0.00,-10.53,-0.04,0.04
2020-09-07,0.31,0.31,0.31,0.31,3351,103881.00,0.00,-8.82,-0.03,0.11
2020-09-08,0.28,0.28,0.28,0.28,5758,161224.00,0.00,-9.68,-0.03,0.20
2020-09-09,0.25,0.25,0.25,0.25,7013,175325.00,0.00,-10.71,-0.03,0.24
2020-09-10,0.23,0.23,0.23,0.23,7833,180159.00,0.00,-8.00,-0.02,0.27
2020-09-11,0.21,0.21,0.21,0.21,12091,253911.00,0.00,-8.70,-0.02,0.41
2020-09-14,0.19,0.19,0.19,0.19,245931,4672689.00,0.00,-9.52,-0.02,8.43
2020-09-15,0.17,0.19,0.21,0.17,1067289,18945649.00,21.05,0.00,0.00,36.59
