2014-01-02,4.59,4.66,4.67,4.56,37786,40008326.00,2.40,1.75,0.08,2.24
2014-01-03,4.66,4.56,4.66,4.55,38673,40742956.00,2.36,-2.15,-0.10,2.29
2014-01-06,4.56,4.33,4.56,4.31,36455,37065132.00,5.48,-5.04,-0.23,2.16
2014-01-07,4.29,4.37,4.40,4.27,21074,21195239.00,3.00,0.92,0.04,1.25
2014-01-08,4.40,4.39,4.45,4.32,19345,19627339.00,2.97,0.46,0.02,1.15
2014-01-09,4.36,4.28,4.43,4.27,24390,24585932.00,3.64,-2.51,-0.11,1.44
2014-01-10,4.22,4.28,4.32,4.22,19041,18801918.00,2.34,0.00,0.00,1.13
2014-01-13,4.28,4.31,4.34,4.25,10927,10869717.00,2.10,0.70,0.03,0.65
2014-01-14,4.30,4.40,4.40,4.29,16447,16602932.00,2.55,2.09,0.09,0.97
2014-01-15,4.38,4.45,4.48,4.35,21363,21837442.00,2.95,1.14,0.05,1.27
2014-01-16,4.47,4.47,4.51,4.42,19043,19619137.00,2.02,0.45,0.02,1.13
2014-01-17,4.45,4.40,4.46,4.37,15694,15966061.00,2.01,-1.57,-0.07,0.93
2014-01-20,4.40,4.41,4.45,4.32,16510,16750243.00,2.95,0.23,0.01,0.98
2014-01-21,4.41,4.53,4.54,4.38,34330,35598751.00,3.63,2.72,0.12,2.03
2014-01-22,4.54,4.58,4.59,4.52,44608,46755476.00,1.55,1.10,0.05,2.64
2014-01-23,4.57,4.60,4.62,4.54,40920,43004104.00,1.75,0.44,0.02,2.42
2014-01-24,4.60,4.66,4.68,4.57,58311,61905665.00,2.39,1.30,0.06,3.45
2014-01-27,4.63,4.57,4.67,4.55,39246,41534972.00,2.58,-1.93,-0.09,2.32
2014-01-28,4.57,4.80,4.88,4.57,103604,112737375.00,6.78,5.03,0.23,6.14
2014-01-29,4.80,4.86,4.88,4.74,62924,69001110.00,2.92,1.25,0.06,3.73
2014-01-30,4.84,4.83,4.88,4.75,35751,39174897.00,2.67,-0.62,-0.03,2.12
2014-02-07,4.75,4.95,4.98,4.71,60802,67384764.00,5.59,2.48,0.12,3.60
2014-02-10,4.97,5.03,5.09,4.95,79164,89923876.00,2.83,1.62,0.08,4.69
2014-02-11,5.05,4.89,5.06,4.83,81717,91597289.00,4.57,-2.78,-0.14,4.84
2014-02-12,4.90,5.01,5.05,4.87,57373,64538420.00,3.68,2.45,0.12,3.40
2014-02-13,5.00,4.76,5.00,4.76,75561,83855672.00,4.79,-4.99,-0.25,4.48
2014-02-14,4.78,4.87,4.88,4.74,53535,58744499.00,2.94,2.31,0.11,3.17
2014-02-17,4.89,5.27,5.40,4.89,142098,165614742.00,10.47,8.21,0.40,8.42
2014-02-18,5.27,5.38,5.45,5.17,152825,182613683.00,5.31,2.09,0.11,9.05
2014-02-19,5.42,5.32,5.56,5.24,104609,126158327.00,5.95,-1.12,-0.06,6.20
2014-02-20,5.36,5.17,5.37,5.13,70258,82577568.00,4.51,-2.82,-0.15,4.16
2014-02-21,5.15,5.21,5.25,5.09,46751,54526425.00,3.09,0.77,0.04,2.77
