2022-01-04,8.36,8.30,8.40,8.19,83112,69590685.00,2.52,-0.48,-0.04,1.33
2022-01-05,8.30,8.32,8.46,8.19,96908,81218339.00,3.25,0.24,0.02,1.55
2022-01-06,8.24,8.06,8.28,8.05,110462,90348929.00,2.76,-3.13,-0.26,1.77
2022-01-07,8.05,7.81,8.08,7.79,117703,93978116.00,3.60,-3.10,-0.25,1.88
2022-01-10,7.81,7.82,7.85,7.68,45965,36087508.00,2.18,0.13,0.01,0.73
2022-01-11,7.82,7.75,7.88,7.73,38670,30478825.00,1.92,-0.90,-0.07,0.62
2022-01-12,7.79,7.91,7.92,7.76,61608,48772853.00,2.06,2.06,0.16,0.99
2022-01-13,7.91,7.81,7.95,7.81,49889,39608375.00,1.77,-1.26,-0.10,0.80
2022-01-14,7.76,7.74,7.88,7.73,40341,31686169.00,1.92,-0.90,-0.07,0.65
2022-01-17,7.88,7.98,8.02,7.83,74634,59877164.00,2.45,3.10,0.24,1.19
2022-01-18,7.99,7.83,8.00,7.79,59273,47059753.00,2.63,-1.88,-0.15,0.95
2022-01-19,7.77,7.74,7.83,7.67,45892,35874486.00,2.04,-1.15,-0.09,0.73
2022-01-20,7.74,7.42,7.74,7.42,65825,50096636.00,4.13,-4.13,-0.32,1.05
2022-01-21,7.40,7.37,7.48,7.36,32508,24330939.00,1.62,-0.67,-0.05,0.52
2022-01-24,7.37,7.30,7.43,7.29,42870,31787784.00,1.90,-0.95,-0.07,0.69
2022-01-25,7.34,6.98,7.38,6.96,65786,47316948.00,5.75,-4.38,-0.32,1.05
2022-01-26,6.99,7.06,7.11,6.96,53357,37939403.00,2.15,1.15,0.08,0.85
2022-01-27,7.07,6.80,7.07,6.78,58551,40851584.00,4.11,-3.68,-0.26,0.94
2022-01-28,6.82,6.89,6.97,6.63,61755,42807253.00,5.00,1.32,0.09,0.99
2022-02-07,7.03,6.88,7.07,6.80,56855,39616062.00,3.92,-0.15,-0.01,0.91
2022-02-08,6.93,6.96,7.00,6.80,57801,40360643.00,2.91,1.16,0.08,0.92
2022-02-09,6.98,7.02,7.04,6.93,64186,45370791.00,1.58,0.86,0.06,1.03
2022-02-10,7.02,6.83,7.02,6.80,76658,53211849.00,3.13,-2.71,-0.19,1.23
2022-02-11,6.86,6.56,6.87,6.55,84774,56839044.00,4.69,-3.95,-0.27,1.36
2022-02-14,6.57,6.51,6.63,6.48,68333,45198702.00,2.29,-0.76,-0.05,1.09
2022-02-15,6.58,6.52,6.62,6.41,72951,47957496.00,3.23,0.15,0.01,1.17
2022-02-16,6.53,6.63,6.68,6.53,86195,57614280.00,2.30,1.69,0.11,1.38
2022-02-17,6.68,6.83,7.01,6.56,192871,132814912.00,6.79,3.02,0.20,3.08
2022-02-18,6.75,6.78,6.83,6.67,95082,64669709.00,2.34,-0.73,-0.05,1.52
2022-02-21,6.77,6.88,6.98,6.70,111411,76914432.00,4.13,1.47,0.10,1.78
2022-02-22,6.83,6.74,6.85,6.67,82554,56266310.00,2.62,-2.03,-0.14,1.32
2022-02-23,6.77,6.87,6.90,6.71,92132,63541371.00,2.82,1.93,0.13,1.47
2022-02-24,6.86,6.63,6.91,6.53,137772,93808459.00,5.53,-3.49,-0.24,2.20
2022-02-25,6.63,6.77,6.83,6.63,90865,61969307.00,3.02,2.11,0.14,1.45
2022-02-28,6.73,6.68,6.80,6.55,62319,41801552.00,3.69,-1.33,-0.09,1.00
2022-03-01,6.70,6.78,6.87,6.70,74214,50836983.00,2.54,1.50,0.10,1.19
2022-03-02,6.73,6.73,6.77,6.69,50855,34558179.00,1.18,-0.74,-0.05,0.81
2022-03-03,6.81,6.67,6.81,6.65,56835,38472689.00,2.38,-0.89,-0.06,0.91
2022-03-04,6.78,6.44,6.79,6.41,117626,77730810.00,5.70,-3.45,-0.23,1.88
2022-03-07,6.39,6.33,6.44,6.27,67297,43080302.00,2.64,-1.71,-0.11,1.08
2022-03-08,6.31,6.12,6.35,6.06,71853,44945760.00,4.58,-3.32,-0.21,1.15
2022-03-09,6.12,6.24,6.26,5.86,91160,56345732.00,6.54,1.96,0.12,1.46
2022-03-10,6.31,6.20,6.40,6.19,58459,37109046.00,3.37,-0.64,-0.04,0.93
2022-03-11,6.14,6.25,6.26,5.98,56513,34980767.00,4.52,0.81,0.05,0.90
2022-03-14,6.18,6.10,6.30,6.09,40292,25254958.00,3.36,-2.40,-0.15,0.64
2022-03-15,6.10,5.85,6.13,5.84,69736,42296556.00,4.75,-4.10,-0.25,1.12
2022-03-16,6.03,6.06,6.09,5.79,73570,44407840.00,5.13,3.59,0.21,1.18
2022-03-17,6.14,6.13,6.23,6.03,71352,44498349.00,3.30,1.16,0.07,1.14
2022-03-18,6.09,6.27,6.28,6.07,53624,33574217.00,3.43,2.28,0.14,0.86
2022-03-21,6.26,6.37,6.40,6.26,60234,38511902.00,2.23,1.59,0.10,0.96
2022-03-22,6.57,6.71,7.01,6.53,399266,276336000.00,7.54,5.34,0.34,6.38
2022-03-23,6.43,6.46,6.64,6.29,268273,176017930.00,5.22,-3.73,-0.25,4.29
2022-03-24,6.37,6.20,6.43,6.19,124112,78633372.00,3.72,-4.02,-0.26,1.98
2022-03-25,6.19,6.11,6.26,6.11,76769,47938180.00,2.42,-1.45,-0.09,1.23
2022-03-28,6.11,6.30,6.47,6.00,106682,67578010.00,7.69,3.11,0.19,1.71
2022-03-29,6.29,6.13,6.35,6.08,77587,48371956.00,4.29,-2.70,-0.17,1.24
2022-03-30,6.15,6.16,6.18,6.08,51133,31672574.00,1.63,0.49,0.03,0.82
2022-03-31,6.13,6.12,6.21,6.06,46522,28921469.00,2.44,-0.65,-0.04,0.74
2022-04-01,6.13,6.23,6.23,6.01,80172,49489187.00,3.59,1.80,0.11,1.28
2022-04-06,6.22,6.25,6.28,6.17,65596,41363076.00,1.77,0.32,0.02,1.05
2022-04-07,6.23,6.03,6.23,6.03,60152,37161560.00,3.20,-3.52,-0.22,0.96
2022-04-08,6.02,5.93,6.07,5.89,44595,26891181.00,2.99,-1.66,-0.10,0.71
2022-04-11,5.94,5.73,5.96,5.68,53724,31670639.00,4.72,-3.37,-0.20,0.86
2022-04-12,5.71,5.80,5.80,5.58,52813,30429381.00,3.84,1.22,0.07,0.84
2022-04-13,5.77,5.74,5.86,5.66,35185,20544368.00,3.45,-1.03,-0.06,0.56
2022-04-14,5.75,5.83,5.84,5.69,53988,31517849.00,2.61,1.57,0.09,0.86
2022-04-15,5.81,5.82,5.96,5.70,110172,65015811.00,4.46,-0.17,-0.01,1.76
2022-04-18,5.95,6.02,6.04,5.85,82592,49717889.00,3.26,3.44,0.20,1.32
2022-04-19,6.01,5.87,6.09,5.83,77750,46720803.00,4.32,-2.49,-0.15,1.24
2022-04-20,5.92,5.81,5.97,5.79,55028,32698302.00,3.07,-1.02,-0.06,0.88
