MjAxMS0wMS0wNCwxMS4wMSwxMC45NiwxMS4wNiwxMC45MiwxODk4MSw1ODQ0Nzc0NC43OCwxLjI5LDAuODMsMC4wOSwzLjE2
2011-01-05,10.92,11.15,11.40,10.91,25565,80119199.90,4.47,1.73,0.19,4.26
2011-01-06,11.13,11.28,11.31,10.95,27932,87357326.03,3.23,1.17,0.13,4.66
2011-01-07,11.26,11.00,11.30,10.95,20200,62988607.22,3.10,-2.48,-0.28,3.37
2011-01-10,10.95,10.67,11.06,10.59,20171,60958842.12,4.27,-3.00,-0.33,3.36
2011-01-11,10.63,10.71,10.74,10.50,13114,39229299.65,2.25,0.37,0.04,2.19
2011-01-12,10.70,10.74,10.85,10.59,9685,29230807.33,2.43,0.28,0.03,1.61
2011-01-13,10.74,10.57,10.77,10.57,8795,26354095.44,1.86,-1.58,-0.17,1.47
2011-01-14,10.54,10.08,10.56,10.02,21443,61925060.84,5.11,-4.64,-0.49,3.57
2011-01-17,9.90,9.87,10.04,9.80,13360,37502987.21,2.38,-2.08,-0.21,2.23
2011-01-18,9.88,9.84,9.95,9.81,6722,18808534.97,1.42,-0.30,-0.03,1.12
2011-01-19,9.92,10.04,10.11,9.85,11619,32948278.62,2.64,2.03,0.20,1.94
2011-01-20,10.05,10.04,10.46,9.95,31486,90882257.16,5.08,0.00,0.00,5.25
2011-01-21,10.05,10.25,10.32,9.98,12397,35541741.01,3.39,2.09,0.21,2.07
2011-01-24,10.33,9.90,10.36,9.90,10908,31104450.93,4.49,-3.41,-0.35,1.82
2011-01-25,9.88,9.51,9.92,9.34,13814,37355074.08,5.86,-3.94,-0.39,2.30
2011-01-26,9.60,9.73,9.76,9.50,7029,19317277.57,2.73,2.31,0.22,1.17
2011-01-27,9.72,10.03,10.14,9.54,23649,66135921.96,6.17,3.08,0.30,3.94
2011-01-28,9.90,9.93,10.04,9.81,10630,29846662.34,2.29,-1.00,-0.10,1.77
2011-01-31,9.96,9.90,9.96,9.73,13659,38177738.18,2.32,-0.30,-0.03,2.28
2011-02-01,9.92,10.08,10.12,9.88,20041,56915740.06,2.42,1.82,0.18,3.34
2011-02-09,9.96,9.82,10.08,9.78,12117,33998902.88,2.98,-2.58,-0.26,2.02
2011-02-10,9.80,10.07,10.08,9.61,13998,39253713.25,4.79,2.55,0.25,2.33
2011-02-11,10.07,10.16,10.34,10.04,30982,89531163.86,2.98,0.89,0.09,5.16
2011-02-14,10.24,10.29,10.35,10.16,20818,60355714.88,1.87,1.28,0.13,3.47
2011-02-15,10.29,10.32,10.42,10.23,23500,68400683.65,1.85,0.29,0.03,3.92
2011-02-16,10.31,10.48,10.51,10.27,21019,61631493.33,2.33,1.55,0.16,3.50
2011-02-17,10.48,10.44,10.51,10.31,19288,56539707.26,1.91,-0.38,-0.04,3.21
2011-02-18,10.41,10.22,10.48,10.16,16425,47523761.26,3.07,-2.11,-0.22,2.74
2011-02-21,10.12,10.35,10.36,10.12,14045,40705561.82,2.35,1.27,0.13,2.34
2011-02-22,10.40,10.04,10.42,9.99,17908,51455897.15,4.15,-3.00,-0.31,2.98
2011-02-23,9.97,10.09,10.13,9.96,11073,31463562.11,1.69,0.50,0.05,1.85
2011-02-24,10.09,10.07,10.11,9.91,11786,33404663.20,1.98,-0.20,-0.02,1.96
2011-02-25,10.07,10.03,10.08,9.94,8468,23959411.43,1.39,-0.40,-0.04,1.41
2011-02-28,10.07,10.30,10.32,9.95,14975,43028939.96,3.69,2.69,0.27,2.50
2011-03-01,10.32,10.21,10.32,10.17,19337,55855422.48,1.46,-0.87,-0.09,3.22
2011-03-02,10.17,10.09,10.20,10.01,11208,31941913.10,1.86,-1.18,-0.12,1.87
2011-03-03,10.08,9.84,10.12,9.84,14342,40530108.66,2.78,-2.48,-0.25,2.39
2011-03-04,9.84,10.06,10.06,9.84,9528,26798259.89,2.24,2.24,0.22,1.59
2011-03-07,10.06,10.10,10.15,9.96,19348,54950400.87,1.89,0.40,0.04,3.22
2011-03-08,10.06,10.13,10.18,10.03,22188,63343967.40,1.49,0.30,0.03,3.70
2011-03-09,10.15,10.06,10.16,10.05,14744,41976745.24,1.09,-0.69,-0.07,2.46
2011-03-10,10.02,9.99,10.14,9.98,15346,43660348.15,1.59,-0.70,-0.07,2.56
2011-03-11,9.92,9.96,10.03,9.92,16547,46705915.07,1.10,-0.30,-0.03,2.76
2011-03-14,9.92,10.16,10.16,9.92,19728,56020199.81,2.41,2.01,0.20,3.29
2011-03-15,10.17,9.95,10.17,9.85,17030,47996592.45,3.15,-2.07,-0.21,2.84
2011-03-16,9.94,10.00,10.02,9.86,12552,35357732.48,1.61,0.50,0.05,2.09
2011-03-17,9.90,9.82,9.95,9.77,15382,43057935.14,1.80,-1.80,-0.18,2.56
2011-03-18,9.85,9.87,9.90,9.82,7948,22184699.70,0.81,0.51,0.05,1.32
2011-03-21,9.86,9.85,9.93,9.77,10396,29035453.46,1.62,-0.20,-0.02,1.73
2011-03-22,9.88,10.09,10.12,9.81,18355,52050018.59,3.15,2.44,0.24,3.06
2011-03-23,10.09,10.14,10.15,10.03,18188,51951140.91,1.19,0.50,0.05,3.03
2011-03-24,10.15,10.12,10.22,10.08,15177,43476665.14,1.38,-0.20,-0.02,2.53
2011-03-25,10.12,10.62,10.87,10.12,66591,197514466.71,7.41,4.94,0.50,11.10
2011-03-28,10.63,10.49,10.82,10.42,27244,80963732.73,3.77,-1.22,-0.13,4.54
2011-03-29,10.48,10.50,10.59,10.35,22600,66701051.34,2.29,0.10,0.01,3.77
2011-03-30,10.53,10.14,10.55,10.12,18190,52412035.38,4.10,-3.43,-0.36,3.03
2011-03-31,10.15,10.12,10.21,10.00,10804,30781689.83,2.07,-0.20,-0.02,1.80
2011-04-01,10.12,10.33,10.38,10.10,8921,25816158.98,2.77,2.08,0.21,1.49
