2024-01-02,7.46,7.47,7.51,7.41,65283,49167979.00,1.34,0.27,0.02,1.04
2024-01-03,7.44,7.32,7.44,7.29,67857,50314345.43,2.01,-2.01,-0.15,1.08
2024-01-04,7.34,7.29,7.34,7.24,60608,44583463.22,1.37,-0.41,-0.03,0.97
2024-01-05,7.29,7.15,7.36,7.09,88042,63960883.50,3.70,-1.92,-0.14,1.40
2024-01-08,7.14,6.97,7.14,6.95,64818,46081407.33,2.66,-2.52,-0.18,1.03
2024-01-09,7.01,7.02,7.11,6.97,54363,38632963.22,2.01,0.72,0.05,0.87
2024-01-10,7.03,6.95,7.04,6.89,49225,34609138.60,2.14,-1.00,-0.07,0.79
2024-01-11,6.95,7.09,7.10,6.92,53606,38033935.00,2.59,2.01,0.14,0.85
2024-01-12,7.06,7.00,7.14,7.00,51481,36697730.00,1.97,-1.27,-0.09,0.82
2024-01-15,7.01,7.01,7.04,6.92,53165,37503580.00,1.71,0.14,0.01,0.85
2024-01-16,6.99,6.95,7.03,6.85,65035,45461819.00,2.57,-0.86,-0.06,1.04
2024-01-17,6.94,6.85,6.95,6.85,57057,39661435.41,1.44,-1.44,-0.10,0.91
2024-01-18,6.76,6.73,6.90,6.53,111162,75050218.26,5.40,-1.75,-0.12,1.77
2024-01-19,6.78,6.60,6.78,6.58,71273,48029216.90,2.97,-1.93,-0.13,1.14
2024-01-22,6.53,6.19,6.61,6.12,90318,58105805.20,7.42,-6.21,-0.41,1.44
2024-01-23,6.16,6.13,6.18,6.01,91172,56186726.10,2.75,-0.97,-0.06,1.45
2024-01-24,6.15,6.17,6.24,5.91,112833,69209964.90,5.38,0.65,0.04,1.80
2024-01-25,6.15,6.39,6.40,6.04,84158,53301252.30,5.83,3.57,0.22,1.34
2024-01-26,6.38,6.36,6.47,6.34,68290,44075340.60,2.03,-0.47,-0.03,1.09
2024-01-29,6.39,6.14,6.41,6.12,69546,43699553.00,4.56,-3.46,-0.22,1.11
