2021-01-04,5.85,6.33,6.40,5.83,178413,113391355.00,9.79,8.76,0.51,2.85
2021-01-05,6.25,6.14,6.30,6.12,118788,75137091.00,2.84,-3.00,-0.19,1.90
2021-01-06,6.10,5.97,6.12,5.95,71790,44213012.00,2.77,-2.77,-0.17,1.15
2021-01-07,6.00,5.55,6.01,5.54,126181,73927366.00,7.87,-7.04,-0.42,2.02
2021-01-08,5.56,5.41,5.59,5.36,98362,54898411.00,4.14,-2.52,-0.14,1.57
2021-01-11,5.41,5.25,5.45,5.20,77700,42375202.00,4.62,-2.96,-0.16,1.24
2021-01-12,5.29,5.31,5.37,5.25,49437,26957603.00,2.29,1.14,0.06,0.79
2021-01-13,5.29,5.21,5.33,5.14,58943,31563107.00,3.58,-1.88,-0.10,0.94
2021-01-14,5.23,5.26,5.31,5.16,39208,21148195.00,2.88,0.96,0.05,0.63
2021-01-15,5.23,5.32,5.34,5.17,36807,20053323.00,3.23,1.14,0.06,0.59
2021-01-18,5.31,5.41,5.44,5.29,43263,23955410.00,2.82,1.69,0.09,0.69
2021-01-19,5.43,5.41,5.47,5.34,46653,25976582.00,2.40,0.00,0.00,0.75
2021-01-20,5.41,5.40,5.54,5.37,36067,20114543.00,3.14,-0.18,-0.01,0.58
2021-01-21,5.43,5.38,5.47,5.36,39173,21762141.00,2.04,-0.37,-0.02,0.63
2021-01-22,5.40,5.34,5.40,5.26,35648,19477884.00,2.60,-0.74,-0.04,0.57
2021-01-25,5.30,5.17,5.34,5.14,44657,24022004.00,3.75,-3.18,-0.17,0.71
2021-01-26,5.14,5.10,5.25,5.10,35122,18667657.00,2.90,-1.35,-0.07,0.56
2021-01-27,5.12,5.10,5.16,5.08,26410,13912084.00,1.57,0.00,0.00,0.42
2021-01-28,5.08,5.05,5.15,5.00,33043,17262260.00,2.94,-0.98,-0.05,0.53
2021-01-29,5.07,4.93,5.13,4.88,41800,21331980.00,4.95,-2.38,-0.12,0.67
2021-02-01,4.92,5.03,5.05,4.86,36185,18493357.00,3.85,2.03,0.10,0.58
2021-02-02,5.02,4.97,5.02,4.93,28728,14690784.00,1.79,-1.19,-0.06,0.46
2021-02-03,4.93,4.85,4.96,4.80,48035,24189877.00,3.22,-2.41,-0.12,0.77
2021-02-04,4.86,4.77,4.90,4.70,45069,22227521.00,4.12,-1.65,-0.08,0.72
2021-02-05,4.80,4.68,4.85,4.67,29874,14685627.00,3.77,-1.89,-0.09,0.48
2021-02-08,4.69,4.70,4.76,4.61,36962,17930491.00,3.21,0.43,0.02,0.59
2021-02-09,4.81,4.99,5.08,4.76,64059,32691375.00,6.81,6.17,0.29,1.02
2021-02-10,4.97,4.96,5.06,4.92,38932,19905492.00,2.81,-0.60,-0.03,0.62
2021-02-18,5.00,5.11,5.14,4.97,49906,26128680.00,3.43,3.02,0.15,0.80
2021-02-19,5.07,5.31,5.40,5.07,68444,37245129.00,6.46,3.91,0.20,1.09
2021-02-22,5.38,5.40,5.52,5.36,72885,40795235.00,3.01,1.69,0.09,1.17
2021-02-23,5.36,5.42,5.60,5.36,68940,38865657.00,4.44,0.37,0.02,1.10
2021-02-24,5.47,5.40,5.53,5.37,49883,27850056.00,2.95,-0.37,-0.02,0.80
2021-02-25,5.44,5.53,5.78,5.44,87560,50464199.00,6.30,2.41,0.13,1.40
2021-02-26,5.45,5.55,5.56,5.31,61428,34576983.00,4.52,0.36,0.02,0.98
2021-03-01,5.95,5.71,6.12,5.67,141353,85064821.00,8.11,2.88,0.16,2.26
2021-03-02,5.78,6.00,6.02,5.74,207589,125637276.00,4.90,5.08,0.29,3.32
2021-03-03,5.89,5.91,5.93,5.79,108046,65102345.00,2.33,-1.50,-0.09,1.73
2021-03-04,5.86,5.99,6.05,5.86,87306,53523652.00,3.21,1.35,0.08,1.40
2021-03-05,6.02,5.91,6.08,5.89,75094,45955384.00,3.17,-1.34,-0.08,1.20
2021-03-08,5.95,6.04,6.27,5.92,140963,88406385.00,5.92,2.20,0.13,2.25
2021-03-09,6.05,5.96,6.11,5.85,95500,58463196.00,4.30,-1.32,-0.08,1.53
2021-03-10,6.02,5.82,6.03,5.81,72146,43642605.00,3.69,-2.35,-0.14,1.15
2021-03-11,5.88,5.96,5.97,5.79,71540,43169737.00,3.09,2.41,0.14,1.14
2021-03-12,5.91,6.01,6.04,5.84,66753,40586147.00,3.36,0.84,0.05,1.07
2021-03-15,5.97,5.94,6.05,5.90,63553,38899817.00,2.50,-1.16,-0.07,1.02
2021-03-16,5.92,5.93,6.01,5.89,55249,33655206.00,2.02,-0.17,-0.01,0.88
2021-03-17,5.89,5.84,5.92,5.78,64918,38841384.00,2.36,-1.52,-0.09,1.04
2021-03-18,5.81,5.93,5.97,5.72,86462,51871324.00,4.28,1.54,0.09,1.38
2021-03-19,5.87,5.95,5.97,5.86,45833,27810137.00,1.85,0.34,0.02,0.73
2021-03-22,5.89,6.05,6.05,5.87,66880,41053052.00,3.03,1.68,0.10,1.07
2021-03-23,6.04,6.07,6.18,5.90,102749,63530569.00,4.63,0.33,0.02,1.64
2021-03-24,6.01,6.00,6.10,5.92,67727,41714320.00,2.97,-1.15,-0.07,1.08
2021-03-25,6.00,6.02,6.07,5.92,73326,45132460.00,2.50,0.33,0.02,1.17
2021-03-26,5.99,6.06,6.20,5.95,153578,95733742.00,4.15,0.66,0.04,2.46
2021-03-29,6.01,5.79,6.07,5.70,157438,94449990.00,6.11,-4.46,-0.27,2.52
2021-03-30,5.77,5.48,5.78,5.44,162596,92354477.00,5.87,-5.35,-0.31,2.60
2021-03-31,5.46,5.51,5.55,5.44,71411,40276056.00,2.01,0.55,0.03,1.14
2021-04-01,5.49,5.50,5.54,5.45,41864,23627844.00,1.63,-0.18,-0.01,0.67
2021-04-02,5.50,5.49,5.54,5.45,54513,30663076.00,1.64,-0.18,-0.01,0.87
2021-04-06,5.51,5.61,5.64,5.45,55042,31526557.00,3.46,2.19,0.12,0.88
2021-04-07,5.59,5.63,5.67,5.56,48513,27991160.00,1.96,0.36,0.02,0.78
2021-04-08,5.64,5.59,5.66,5.57,36818,21216568.00,1.60,-0.71,-0.04,0.59
2021-04-09,5.58,5.54,5.60,5.47,40014,22724435.00,2.33,-0.89,-0.05,0.64
2021-04-12,5.54,5.41,5.55,5.37,42484,23781480.00,3.25,-2.35,-0.13,0.68
2021-04-13,5.38,5.34,5.39,5.28,46638,25536054.00,2.03,-1.29,-0.07,0.75
2021-04-14,5.32,5.41,5.41,5.29,34199,18805383.00,2.25,1.31,0.07,0.55
2021-04-15,5.29,5.36,5.49,5.26,50976,28195745.00,4.25,-0.92,-0.05,0.82
2021-04-16,5.35,5.49,5.53,5.33,44847,25179204.00,3.73,2.43,0.13,0.72
2021-04-19,5.50,5.64,5.68,5.50,63460,36474180.00,3.28,2.73,0.15,1.01
2021-04-20,5.64,5.56,5.70,5.54,55078,31666619.00,2.84,-1.42,-0.08,0.88
2021-04-21,5.51,5.47,5.54,5.46,43538,24577930.00,1.44,-1.62,-0.09,0.70
2021-04-22,5.51,5.48,5.54,5.47,27769,15663814.00,1.28,0.18,0.01,0.44
2021-04-23,5.47,5.37,5.48,5.33,43207,23888275.00,2.74,-2.01,-0.11,0.69
2021-04-26,5.37,5.36,5.47,5.31,61096,33862306.00,2.98,-0.19,-0.01,0.98
2021-04-27,5.33,5.22,5.35,5.19,42594,22981001.00,2.99,-2.61,-0.14,0.68
2021-04-28,5.22,5.25,5.28,5.15,36026,19396865.00,2.49,0.57,0.03,0.58
2021-04-29,5.25,5.21,5.25,5.18,46337,24829622.00,1.33,-0.76,-0.04,0.74
2021-04-30,5.23,5.14,5.25,5.13,40077,21398166.00,2.30,-1.34,-0.07,0.64
2021-05-06,5.09,5.19,5.24,5.09,34831,18623240.00,2.92,0.97,0.05,0.56
2021-05-07,5.19,5.12,5.22,5.12,39658,21098993.00,1.93,-1.35,-0.07,0.63
2021-05-10,5.13,5.13,5.16,5.06,40940,21547172.00,1.95,0.20,0.01,0.65
2021-05-11,5.10,5.10,5.12,5.01,50902,26554923.00,2.14,-0.58,-0.03,0.81
2021-05-12,5.11,5.22,5.22,5.09,29771,15601135.00,2.55,2.35,0.12,0.48
2021-05-13,5.20,5.17,5.22,5.15,26789,14077734.00,1.34,-0.96,-0.05,0.43
2021-05-14,5.21,5.25,5.26,5.16,32458,17158377.00,1.93,1.55,0.08,0.52
2021-05-17,5.25,5.14,5.27,5.14,42311,22191572.00,2.48,-2.10,-0.11,0.68
2021-05-18,5.17,5.11,5.19,5.09,29464,15246665.00,1.95,-0.58,-0.03,0.47
2021-05-19,5.08,5.07,5.11,5.04,32798,16842728.00,1.37,-0.78,-0.04,0.52
2021-05-20,5.10,5.12,5.19,5.08,44372,23157672.00,2.17,0.99,0.05,0.71
2021-05-21,5.15,5.07,5.15,5.07,29996,15504982.00,1.56,-0.98,-0.05,0.48
2021-05-24,5.07,5.09,5.11,5.04,25081,12935719.00,1.38,0.39,0.02,0.40
2021-05-25,5.09,5.11,5.13,5.07,31447,16257072.00,1.18,0.39,0.02,0.50
2021-05-26,5.12,5.13,5.17,5.10,31647,16455342.00,1.37,0.39,0.02,0.51
2021-05-27,5.17,5.18,5.20,5.13,42142,22074788.00,1.36,0.97,0.05,0.67
2021-05-28,5.16,5.10,5.18,5.08,46816,24324697.00,1.93,-1.54,-0.08,0.75
2021-05-31,5.10,5.19,5.20,5.08,46548,24304856.00,2.35,1.76,0.09,0.74
2021-06-01,5.17,5.20,5.20,5.12,47427,24803960.00,1.54,0.19,0.01,0.76
2021-06-02,5.18,5.16,5.20,5.15,40586,21273119.00,0.96,-0.77,-0.04,0.65
2021-06-03,5.18,5.20,5.25,5.16,47790,25152851.00,1.74,0.78,0.04,0.76
2021-06-04,5.18,5.16,5.18,5.13,43043,22480555.00,0.96,-0.77,-0.04,0.69
2021-06-07,5.15,5.14,5.16,5.12,26907,14010889.00,0.78,-0.39,-0.02,0.43
2021-06-08,5.14,5.16,5.17,5.13,25815,13473660.00,0.78,0.39,0.02,0.41
